date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-24,20.162,20.342,20.402,19.952,78988.0,,0.8927685745461655,600062.SH,600062,2024-04-24,20.162,0.8927685745461655,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,20.352,20.552,20.782,20.212,91158.0,,1.0323468685478288,600062.SH,600062,2024-04-25,20.342,1.0323468685478288,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,20.722,20.372,20.772,20.122,125442.0,,-0.8758271701050924,600062.SH,600062,2024-04-26,20.552,-0.8758271701050924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,20.392,20.512,20.722,20.292,126557.0,,0.6872177498527421,600062.SH,600062,2024-04-29,20.372,0.6872177498527421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,20.432,20.942,21.042,20.352,165123.0,,2.0963338533541265,600062.SH,600062,2024-04-30,20.512,2.0963338533541265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,21.202,22.192,22.222,20.852,269407.0,,5.968866392894667,600062.SH,600062,2024-05-06,20.942,5.968866392894667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,22.182,22.282,22.292,21.852,180357.0,,0.4055515501081519,600062.SH,600062,2024-05-07,22.192,0.4055515501081519,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,22.172,22.052,22.222,21.782,146126.0,,-1.0322233192711638,600062.SH,600062,2024-05-08,22.282,-1.0322233192711638,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,22.032,22.472,22.582,21.902,154233.0,,1.904589152911318,600062.SH,600062,2024-05-09,22.052,1.904589152911318,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,22.492,22.742,22.912,22.302,129289.0,,1.2014951940192198,600062.SH,600062,2024-05-10,22.472,1.2014951940192198,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,22.642,23.002,23.302,22.522,138385.0,,1.1432591680590851,600062.SH,600062,2024-05-13,22.742,1.1432591680590851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,22.982,22.782,23.202,22.722,102117.0,,-0.9564385705590815,600062.SH,600062,2024-05-14,23.002,-0.9564385705590815,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,22.732,22.552,22.912,22.242,117785.0,,-1.0095689579492584,600062.SH,600062,2024-05-15,22.782,-1.0095689579492584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,22.502,22.292,22.852,22.092,94483.0,,-1.1528910961333685,600062.SH,600062,2024-05-16,22.552,-1.1528910961333685,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,22.222,21.812,22.392,21.412,147932.0,,-2.153238830073567,600062.SH,600062,2024-05-17,22.292,-2.153238830073567,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,21.812,22.092,22.092,21.662,105877.0,,1.283697047496779,600062.SH,600062,2024-05-20,21.812,1.283697047496779,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,22.032,21.542,22.052,21.442,83067.0,,-2.489588991490121,600062.SH,600062,2024-05-21,22.092,-2.489588991490121,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,21.602,21.122,21.692,21.072,99984.0,,-1.949679695478612,600062.SH,600062,2024-05-22,21.542,-1.949679695478612,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,21.062,20.812,21.212,20.652,93136.0,,-1.4676640469652449,600062.SH,600062,2024-05-23,21.122,-1.4676640469652449,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,20.812,20.862,21.212,20.782,84057.0,,0.2402460119161897,600062.SH,600062,2024-05-24,20.812,0.2402460119161897,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,20.942,21.092,21.192,20.712,108630.0,,1.1024829834148209,600062.SH,600062,2024-05-27,20.862,1.1024829834148209,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,21.052,20.572,21.072,20.522,109008.0,,-2.465389721221312,600062.SH,600062,2024-05-28,21.092,-2.465389721221312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,20.572,20.522,20.602,20.252,75990.0,,-0.2430488041998857,600062.SH,600062,2024-05-29,20.572,-0.2430488041998857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,20.462,20.282,20.652,20.142,67040.0,,-1.1694766591950012,600062.SH,600062,2024-05-30,20.522,-1.1694766591950012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,20.292,20.332,20.502,20.132,55629.0,,0.2465240114387201,600062.SH,600062,2024-05-31,20.282,0.2465240114387201,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,20.282,20.232,20.632,20.042,91891.0,,-0.4918355301987032,600062.SH,600062,2024-06-03,20.332,-0.4918355301987032,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,20.172,20.702,20.722,20.152,90753.0,,2.323052589956509,600062.SH,600062,2024-06-04,20.232,2.323052589956509,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,20.702,20.482,21.042,20.472,97221.0,,-1.062699256110533,600062.SH,600062,2024-06-05,20.702,-1.062699256110533,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,20.402,20.862,21.242,20.402,130240.0,,1.855287569573272,600062.SH,600062,2024-06-06,20.482,1.855287569573272,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,20.872,20.582,21.022,20.322,101498.0,,-1.342153197200635,600062.SH,600062,2024-06-07,20.862,-1.342153197200635,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,20.522,20.712,20.782,20.222,75149.0,,0.6316198620153424,600062.SH,600062,2024-06-11,20.582,0.6316198620153424,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,20.622,20.522,20.792,20.102,84904.0,,-0.9173426033217468,600062.SH,600062,2024-06-12,20.712,-0.9173426033217468,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,20.372,20.122,20.532,19.992,78890.0,,-1.9491277653250092,600062.SH,600062,2024-06-13,20.522,-1.9491277653250092,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,20.132,20.542,20.662,19.942,80881.0,,2.0872676672299084,600062.SH,600062,2024-06-14,20.122,2.0872676672299084,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,20.392,20.342,20.802,20.132,86662.0,,-0.9736150326161152,600062.SH,600062,2024-06-17,20.542,-0.9736150326161152,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,20.352,20.212,20.422,20.092,56328.0,,-0.6390718710057919,600062.SH,600062,2024-06-18,20.342,-0.6390718710057919,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,20.222,19.932,20.262,19.852,53443.0,,-1.3853156540668987,600062.SH,600062,2024-06-19,20.212,-1.3853156540668987,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,19.932,19.502,20.052,19.302,97267.0,,-2.1573349387918883,600062.SH,600062,2024-06-20,19.932,-2.1573349387918883,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,19.322,19.732,20.052,19.292,67829.0,,1.1793662188493537,600062.SH,600062,2024-06-21,19.502,1.1793662188493537,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,19.672,19.092,19.732,19.072,86331.0,,-3.2434623961078435,600062.SH,600062,2024-06-24,19.732,-3.2434623961078435,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,19.072,19.042,19.502,18.942,85408.0,,-0.2618897967735067,600062.SH,600062,2024-06-25,19.092,-0.2618897967735067,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,19.122,19.292,19.352,18.922,68304.0,,1.3128873017540066,600062.SH,600062,2024-06-26,19.042,1.3128873017540066,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,19.252,18.852,19.252,18.772,67737.0,,-2.280738129794735,600062.SH,600062,2024-06-27,19.292,-2.280738129794735,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,18.832,18.752,19.172,18.652,89834.0,,-0.530447697856995,600062.SH,600062,2024-06-28,18.852,-0.530447697856995,0.0,1,3,0.0,0.0,0.0,0.0
