date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-26,4.38,4.55,4.55,4.38,92167.0,,4.118993135011428,000782.SZ,782,2024-02-26,4.37,4.118993135011428,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.54,4.58,4.58,4.45,59172.0,,0.659340659340657,000782.SZ,782,2024-02-27,4.55,0.659340659340657,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.59,4.31,4.66,4.31,124256.0,,-5.895196506550226,000782.SZ,782,2024-02-28,4.58,-5.895196506550226,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.3,4.41,4.41,4.23,76664.0,,2.3201856148491906,000782.SZ,782,2024-02-29,4.31,2.3201856148491906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.42,4.36,4.45,4.34,47388.0,,-1.13378684807256,000782.SZ,782,2024-03-01,4.41,-1.13378684807256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.36,4.29,4.39,4.22,74198.0,,-1.6055045871559703,000782.SZ,782,2024-03-04,4.36,-1.6055045871559703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.3,4.2,4.3,4.18,48956.0,,-2.097902097902093,000782.SZ,782,2024-03-05,4.29,-2.097902097902093,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.2,4.28,4.29,4.18,44352.0,,1.904761904761898,000782.SZ,782,2024-03-06,4.2,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.3,4.26,4.33,4.24,46096.0,,-0.4672897196261738,000782.SZ,782,2024-03-07,4.28,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.28,4.26,4.3,4.21,23950.0,,0.0,000782.SZ,782,2024-03-08,4.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.27,4.69,4.69,4.27,106952.0,,10.093896713615049,000782.SZ,782,2024-03-11,4.26,10.093896713615049,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.74,4.6,4.85,4.53,199443.0,,-1.9189765458422323,000782.SZ,782,2024-03-12,4.69,-1.9189765458422323,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.57,4.53,4.66,4.49,92701.0,,-1.5217391304347738,000782.SZ,782,2024-03-13,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.53,4.55,4.59,4.46,81806.0,,0.4415011037527394,000782.SZ,782,2024-03-14,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.52,4.57,4.59,4.5,51571.0,,0.4395604395604602,000782.SZ,782,2024-03-15,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.59,4.68,4.79,4.55,110236.0,,2.4070021881837933,000782.SZ,782,2024-03-18,4.57,2.4070021881837933,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.7,4.62,4.71,4.61,63857.0,,-1.2820512820512775,000782.SZ,782,2024-03-19,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.65,4.64,4.65,4.6,45697.0,,0.4329004329004293,000782.SZ,782,2024-03-20,4.62,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.65,4.63,4.68,4.58,53294.0,,-0.2155172413793038,000782.SZ,782,2024-03-21,4.64,-0.2155172413793038,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.63,4.65,4.73,4.6,66377.0,,0.4319654427645814,000782.SZ,782,2024-03-22,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.6,4.64,4.73,4.57,86521.0,,-0.2150537634408755,000782.SZ,782,2024-03-25,4.65,-0.2150537634408755,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.66,4.68,4.7,4.59,65094.0,,0.8620689655172376,000782.SZ,782,2024-03-26,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.69,4.71,4.9,4.65,117992.0,,0.6410256410256387,000782.SZ,782,2024-03-27,4.68,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.7,4.87,4.97,4.64,187002.0,,3.397027600849256,000782.SZ,782,2024-03-28,4.71,3.397027600849256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.77,4.9,5.04,4.74,174125.0,,0.6160164271047375,000782.SZ,782,2024-03-29,4.87,0.6160164271047375,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.89,4.92,5.01,4.8,155426.0,,0.4081632653061051,000782.SZ,782,2024-04-01,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.91,4.83,4.92,4.8,121285.0,,-1.8292682926829285,000782.SZ,782,2024-04-02,4.92,-1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.8,4.78,4.84,4.72,61344.0,,-1.035196687370599,000782.SZ,782,2024-04-03,4.83,-1.035196687370599,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.73,4.82,4.89,4.72,81312.0,,0.8368200836819994,000782.SZ,782,2024-04-08,4.78,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.81,4.82,4.91,4.78,59697.0,,0.0,000782.SZ,782,2024-04-09,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.8,4.73,4.83,4.71,51969.0,,-1.8672199170124413,000782.SZ,782,2024-04-10,4.82,-1.8672199170124413,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.84,4.81,5.1,4.8,120440.0,,1.6913319238900382,000782.SZ,782,2024-04-11,4.73,1.6913319238900382,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.81,4.78,4.88,4.76,57841.0,,-0.6237006237006071,000782.SZ,782,2024-04-12,4.81,-0.6237006237006071,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.73,4.63,4.79,4.58,86410.0,,-3.1380753138075423,000782.SZ,782,2024-04-15,4.78,-3.1380753138075423,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.56,4.27,4.59,4.26,117490.0,,-7.775377969762431,000782.SZ,782,2024-04-16,4.63,-7.775377969762431,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.33,4.42,4.46,4.33,71785.0,,3.512880562060894,000782.SZ,782,2024-04-17,4.27,3.512880562060894,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.37,4.28,4.41,4.23,101693.0,,-3.1674208144796268,000782.SZ,782,2024-04-18,4.42,-3.1674208144796268,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.28,4.32,4.34,4.22,43421.0,,0.9345794392523477,000782.SZ,782,2024-04-19,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.32,4.23,4.32,4.21,44577.0,,-2.083333333333326,000782.SZ,782,2024-04-22,4.32,-2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.24,4.27,4.28,4.23,24535.0,,0.9456264775413504,000782.SZ,782,2024-04-23,4.23,0.9456264775413504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.3,4.37,4.37,4.27,29537.0,,2.3419203747072626,000782.SZ,782,2024-04-24,4.27,2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.34,4.43,4.46,4.34,32849.0,,1.372997711670476,000782.SZ,782,2024-04-25,4.37,1.372997711670476,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.47,4.42,4.47,4.37,42517.0,,-0.225733634311509,000782.SZ,782,2024-04-26,4.43,-0.225733634311509,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.42,4.55,4.55,4.41,55118.0,,2.941176470588225,000782.SZ,782,2024-04-29,4.42,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.59,4.53,4.61,4.52,42932.0,,-0.4395604395604269,000782.SZ,782,2024-04-30,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.6,4.59,4.63,4.54,48307.0,,1.3245033112582627,000782.SZ,782,2024-05-06,4.53,1.3245033112582627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.59,4.6,4.61,4.55,41971.0,,0.2178649237472685,000782.SZ,782,2024-05-07,4.59,0.2178649237472685,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.62,4.53,4.62,4.52,39001.0,,-1.5217391304347738,000782.SZ,782,2024-05-08,4.6,-1.5217391304347738,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.54,4.55,4.63,4.53,39542.0,,0.4415011037527394,000782.SZ,782,2024-05-09,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.55,4.51,4.59,4.48,41268.0,,-0.879120879120876,000782.SZ,782,2024-05-10,4.55,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.46,4.48,4.49,4.39,45909.0,,-0.6651884700665023,000782.SZ,782,2024-05-13,4.51,-0.6651884700665023,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.49,4.53,4.56,4.49,45860.0,,1.116071428571419,000782.SZ,782,2024-05-14,4.48,1.116071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.51,4.53,4.72,4.44,89482.0,,0.0,000782.SZ,782,2024-05-15,4.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.55,4.57,4.65,4.55,72755.0,,0.8830022075055233,000782.SZ,782,2024-05-16,4.53,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.6,4.67,4.73,4.6,75530.0,,2.188183807439814,000782.SZ,782,2024-05-17,4.57,2.188183807439814,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.67,4.53,4.69,4.5,75305.0,,-2.997858672376863,000782.SZ,782,2024-05-20,4.67,-2.997858672376863,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.48,4.47,4.51,4.44,51515.0,,-1.324503311258285,000782.SZ,782,2024-05-21,4.53,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.63,4.58,4.63,4.51,62628.0,,2.460850111856838,000782.SZ,782,2024-05-22,4.47,2.460850111856838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.58,4.54,4.65,4.51,45844.0,,-0.8733624454148492,000782.SZ,782,2024-05-23,4.58,-0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.55,4.56,4.61,4.51,39169.0,,0.4405286343612147,000782.SZ,782,2024-05-24,4.54,0.4405286343612147,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.57,4.54,4.57,4.47,29159.0,,-0.4385964912280604,000782.SZ,782,2024-05-27,4.56,-0.4385964912280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.52,4.48,4.55,4.47,28782.0,,-1.3215859030836885,000782.SZ,782,2024-05-28,4.54,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.45,4.49,4.52,4.45,18678.0,,0.2232142857142793,000782.SZ,782,2024-05-29,4.48,0.2232142857142793,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.47,4.47,4.51,4.45,21208.0,,-0.4454342984409942,000782.SZ,782,2024-05-30,4.49,-0.4454342984409942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.49,4.44,4.49,4.42,23315.0,,-0.6711409395973034,000782.SZ,782,2024-05-31,4.47,-0.6711409395973034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.41,4.36,4.42,4.32,31059.0,,-1.8018018018018056,000782.SZ,782,2024-06-03,4.44,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.33,4.38,4.4,4.27,32456.0,,0.4587155963302614,000782.SZ,782,2024-06-04,4.36,0.4587155963302614,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.39,4.32,4.4,4.31,21383.0,,-1.3698630136986245,000782.SZ,782,2024-06-05,4.38,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.35,4.26,4.36,4.23,38967.0,,-1.388888888888895,000782.SZ,782,2024-06-06,4.32,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.32,4.31,4.37,4.24,36054.0,,1.1737089201877993,000782.SZ,782,2024-06-07,4.26,1.1737089201877993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.3,4.28,4.3,4.22,25542.0,,-0.6960556844547439,000782.SZ,782,2024-06-11,4.31,-0.6960556844547439,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.26,4.32,4.33,4.25,16248.0,,0.9345794392523477,000782.SZ,782,2024-06-12,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.35,4.25,4.35,4.24,22943.0,,-1.620370370370372,000782.SZ,782,2024-06-13,4.32,-1.620370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.26,4.21,4.26,4.15,24286.0,,-0.9411764705882342,000782.SZ,782,2024-06-14,4.25,-0.9411764705882342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.22,4.16,4.22,4.14,29437.0,,-1.187648456057,000782.SZ,782,2024-06-17,4.21,-1.187648456057,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.14,4.15,4.18,4.12,37106.0,,-0.2403846153846145,000782.SZ,782,2024-06-18,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.15,4.15,4.16,4.12,19626.0,,0.0,000782.SZ,782,2024-06-19,4.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.4,4.3,4.4,4.19,72921.0,,3.61445783132528,000782.SZ,782,2024-06-20,4.15,3.61445783132528,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.29,4.16,4.29,4.14,44636.0,,-3.2558139534883623,000782.SZ,782,2024-06-21,4.3,-3.2558139534883623,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.1,4.08,4.19,4.05,36489.0,,-1.9230769230769276,000782.SZ,782,2024-06-24,4.16,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.08,4.11,4.18,4.06,34176.0,,0.7352941176470562,000782.SZ,782,2024-06-25,4.08,0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.11,4.32,4.44,4.1,93092.0,,5.109489051094895,000782.SZ,782,2024-06-26,4.11,5.109489051094895,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.27,4.43,4.5,4.26,101431.0,,2.54629629629628,000782.SZ,782,2024-06-27,4.32,2.54629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.41,4.36,4.49,4.35,56807.0,,-1.5801354401805745,000782.SZ,782,2024-06-28,4.43,-1.5801354401805745,0.0,1,3,0.0,0.0,0.0,0.0
