date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-05-17,67.09,67.2,67.97,66.08,42442.0,,-0.4444444444444362,600132.SH,600132,2024-05-17,67.5,-0.4444444444444362,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,67.6,67.89,68.96,67.45,43149.0,,1.0267857142857162,600132.SH,600132,2024-05-20,67.2,1.0267857142857162,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,67.49,66.87,67.95,66.62,34106.0,,-1.5024304021210688,600132.SH,600132,2024-05-21,67.89,-1.5024304021210688,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,66.85,65.74,66.85,65.5,45155.0,,-1.6898459697921475,600132.SH,600132,2024-05-22,66.87,-1.6898459697921475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,65.52,64.2,66.09,63.99,48488.0,,-2.342561606327942,600132.SH,600132,2024-05-23,65.74,-2.342561606327942,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,63.8,63.55,64.64,63.2,40253.0,,-1.0124610591900396,600132.SH,600132,2024-05-24,64.2,-1.0124610591900396,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,64.16,64.45,64.8,63.67,42835.0,,1.4162077104642012,600132.SH,600132,2024-05-27,63.55,1.4162077104642012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,64.13,63.33,64.61,63.1,33000.0,,-1.7377812257564074,600132.SH,600132,2024-05-28,64.45,-1.7377812257564074,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,63.06,62.71,63.55,62.32,39067.0,,-0.978998894678662,600132.SH,600132,2024-05-29,63.33,-0.978998894678662,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,62.26,61.48,62.5,61.1,43019.0,,-1.9614096635305445,600132.SH,600132,2024-05-30,62.71,-1.9614096635305445,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,61.47,62.44,63.76,61.31,54314.0,,1.561483409238784,600132.SH,600132,2024-05-31,61.48,1.561483409238784,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,62.28,63.2,63.74,61.58,41697.0,,1.21716848174247,600132.SH,600132,2024-06-03,62.44,1.21716848174247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,63.2,64.61,64.61,63.02,47666.0,,2.231012658227849,600132.SH,600132,2024-06-04,63.2,2.231012658227849,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,64.85,64.32,65.35,64.2,43242.0,,-0.4488469277201812,600132.SH,600132,2024-06-05,64.61,-0.4488469277201812,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,64.68,64.31,65.49,63.98,51265.0,,-0.0155472636815812,600132.SH,600132,2024-06-06,64.32,-0.0155472636815812,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,64.72,64.4,65.18,63.27,44948.0,,0.1399471310838285,600132.SH,600132,2024-06-07,64.31,0.1399471310838285,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,63.8,62.07,63.8,61.54,49937.0,,-3.6180124223602617,600132.SH,600132,2024-06-11,64.4,-3.6180124223602617,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,62.08,62.72,63.38,62.07,31651.0,,1.0472047688093955,600132.SH,600132,2024-06-12,62.07,1.0472047688093955,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,62.74,61.64,62.98,61.47,32628.0,,-1.7219387755102011,600132.SH,600132,2024-06-13,62.72,-1.7219387755102011,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,61.66,62.16,62.16,60.33,39403.0,,0.843608046722899,600132.SH,600132,2024-06-14,61.64,0.843608046722899,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,61.44,61.52,62.0,60.9,38158.0,,-1.0296010296010238,600132.SH,600132,2024-06-17,62.16,-1.0296010296010238,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,61.4,60.51,61.66,60.4,50151.0,,-1.6417425227568394,600132.SH,600132,2024-06-18,61.52,-1.6417425227568394,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,60.52,59.65,60.87,59.53,40166.0,"{'nd': '2023', 'fh_sh': '28', 'djr': '2024-06-18', 'cqr': '2024-06-19', 'FHcontent': '10派28元'}",-1.4212526855065244,600132.SH,600132,2024-06-19,60.51,-1.4212526855065244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,59.39,58.31,59.79,58.1,40320.0,,-2.2464375523889246,600132.SH,600132,2024-06-20,59.65,-2.2464375523889246,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,58.12,56.95,58.24,56.79,41457.0,,-2.3323615160349864,600132.SH,600132,2024-06-21,58.31,-2.3323615160349864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,56.29,58.18,59.03,55.58,58524.0,,2.159789288849856,600132.SH,600132,2024-06-24,56.95,2.159789288849856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,57.67,58.35,58.46,57.1,38468.0,,0.2921966311447255,600132.SH,600132,2024-06-25,58.18,0.2921966311447255,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,57.8,59.08,59.24,57.73,35673.0,,1.251071122536418,600132.SH,600132,2024-06-26,58.35,1.251071122536418,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,58.85,57.86,58.85,57.69,29514.0,,-2.064996614759651,600132.SH,600132,2024-06-27,59.08,-2.064996614759651,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,57.78,57.0,58.25,56.58,31142.0,,-1.4863463532664989,600132.SH,600132,2024-06-28,57.86,-1.4863463532664989,0.0,1,3,0.0,0.0,0.0,0.0
