date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,6.44,6.41,6.47,6.29,73173.0,,-0.4658385093167738,002272.SZ,2272,2024-01-16,6.44,-0.4658385093167738,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,6.42,6.26,6.46,6.26,52199.0,,-2.3400936037441533,002272.SZ,2272,2024-01-17,6.41,-2.3400936037441533,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.24,6.1,6.32,5.94,94783.0,,-2.5559105431309903,002272.SZ,2272,2024-01-18,6.26,-2.5559105431309903,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.1,6.02,6.12,5.97,66031.0,,-1.3114754098360717,002272.SZ,2272,2024-01-19,6.1,-1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.09,5.52,6.09,5.45,100378.0,,-8.30564784053156,002272.SZ,2272,2024-01-22,6.02,-8.30564784053156,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.5,5.34,5.5,5.2,107562.0,,-3.260869565217384,002272.SZ,2272,2024-01-23,5.52,-3.260869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.37,5.43,5.49,5.23,87250.0,,1.6853932584269593,002272.SZ,2272,2024-01-24,5.34,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.46,5.65,5.67,5.39,70871.0,,4.05156537753224,002272.SZ,2272,2024-01-25,5.43,4.05156537753224,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.66,5.72,5.83,5.6,68693.0,,1.2389380530973382,002272.SZ,2272,2024-01-26,5.65,1.2389380530973382,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.81,5.53,5.81,5.5,72650.0,,-3.321678321678312,002272.SZ,2272,2024-01-29,5.72,-3.321678321678312,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.49,5.34,5.55,5.31,62137.0,,-3.4358047016274984,002272.SZ,2272,2024-01-30,5.53,-3.4358047016274984,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.31,4.99,5.35,4.95,107313.0,,-6.554307116104862,002272.SZ,2272,2024-01-31,5.34,-6.554307116104862,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.97,4.84,5.07,4.73,96188.0,,-3.006012024048099,002272.SZ,2272,2024-02-01,4.99,-3.006012024048099,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.88,4.5,4.95,4.35,186084.0,,-7.024793388429751,002272.SZ,2272,2024-02-02,4.84,-7.024793388429751,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.44,4.05,4.44,4.05,122981.0,,-10.000000000000009,002272.SZ,2272,2024-02-05,4.5,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.9,3.64,3.9,3.64,267250.0,,-10.123456790123452,002272.SZ,2272,2024-02-06,4.05,-10.123456790123452,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.65,3.3,3.75,3.27,361545.0,,-9.340659340659352,002272.SZ,2272,2024-02-07,3.64,-9.340659340659352,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.36,3.64,3.64,3.27,291277.0,,10.303030303030305,002272.SZ,2272,2024-02-08,3.3,10.303030303030305,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.91,4.01,4.01,3.78,93949.0,,10.16483516483515,002272.SZ,2272,2024-02-19,3.64,10.16483516483515,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.23,4.16,4.23,3.92,257221.0,,3.740648379052369,002272.SZ,2272,2024-02-20,4.01,3.740648379052369,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.13,4.26,4.43,4.06,214752.0,,2.4038461538461453,002272.SZ,2272,2024-02-21,4.16,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.35,4.52,4.53,4.29,180059.0,,6.103286384976525,002272.SZ,2272,2024-02-22,4.26,6.103286384976525,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.6,4.67,4.69,4.48,163137.0,,3.31858407079646,002272.SZ,2272,2024-02-23,4.52,3.31858407079646,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.82,4.99,5.07,4.79,234903.0,,6.85224839400429,002272.SZ,2272,2024-02-26,4.67,6.85224839400429,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.05,5.06,5.09,4.93,182157.0,,1.4028056112224352,002272.SZ,2272,2024-02-27,4.99,1.4028056112224352,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.05,4.55,5.13,4.55,278890.0,,-10.079051383399207,002272.SZ,2272,2024-02-28,5.06,-10.079051383399207,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.44,4.78,4.78,4.36,188484.0,,5.054945054945059,002272.SZ,2272,2024-02-29,4.55,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.77,4.91,5.01,4.74,189294.0,,2.7196652719665204,002272.SZ,2272,2024-03-01,4.78,2.7196652719665204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.41,5.41,5.41,5.41,55418.0,,10.183299389002045,002272.SZ,2272,2024-03-04,4.91,10.183299389002045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.96,5.96,5.96,5.96,28082.0,,10.16635859519408,002272.SZ,2272,2024-03-05,5.41,10.16635859519408,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.56,6.56,6.56,6.56,60538.0,,10.067114093959727,002272.SZ,2272,2024-03-06,5.96,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.22,7.22,7.22,7.22,90970.0,,10.060975609756095,002272.SZ,2272,2024-03-07,6.56,10.060975609756095,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.94,7.06,7.95,6.73,1593531.0,,-2.216066481994461,002272.SZ,2272,2024-03-08,7.22,-2.216066481994461,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.83,7.77,7.77,6.55,1436490.0,,10.056657223796028,002272.SZ,2272,2024-03-11,7.06,10.056657223796028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.32,7.95,8.55,7.49,1800661.0,,2.316602316602334,002272.SZ,2272,2024-03-12,7.77,2.316602316602334,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.37,8.18,8.75,7.85,1799206.0,,2.8930817610062887,002272.SZ,2272,2024-03-13,7.95,2.8930817610062887,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.83,7.36,7.83,7.36,1131927.0,,-10.024449877750609,002272.SZ,2272,2024-03-14,8.18,-10.024449877750609,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.07,6.86,7.15,6.72,979414.0,,-6.793478260869568,002272.SZ,2272,2024-03-15,7.36,-6.793478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.94,7.16,7.19,6.79,876826.0,,4.37317784256559,002272.SZ,2272,2024-03-18,6.86,4.37317784256559,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.14,6.94,7.29,6.93,711906.0,,-3.0726256983240163,002272.SZ,2272,2024-03-19,7.16,-3.0726256983240163,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.02,6.87,7.07,6.76,512548.0,,-1.008645533141217,002272.SZ,2272,2024-03-20,6.94,-1.008645533141217,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.9,6.93,7.04,6.76,573304.0,,0.8733624454148492,002272.SZ,2272,2024-03-21,6.87,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.85,6.61,6.88,6.53,545241.0,,-4.617604617604609,002272.SZ,2272,2024-03-22,6.93,-4.617604617604609,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.55,6.29,6.64,6.26,369606.0,,-4.841149773071107,002272.SZ,2272,2024-03-25,6.61,-4.841149773071107,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.23,6.12,6.32,6.03,328462.0,,-2.7027027027026973,002272.SZ,2272,2024-03-26,6.29,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.11,5.79,6.12,5.76,305869.0,,-5.392156862745101,002272.SZ,2272,2024-03-27,6.12,-5.392156862745101,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.79,6.15,6.2,5.79,389762.0,,6.217616580310881,002272.SZ,2272,2024-03-28,5.79,6.217616580310881,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.1,6.13,6.24,6.05,265790.0,,-0.3252032520325243,002272.SZ,2272,2024-03-29,6.15,-0.3252032520325243,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.13,6.23,6.31,6.08,331733.0,,1.6313213703099685,002272.SZ,2272,2024-04-01,6.13,1.6313213703099685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.23,6.07,6.25,6.04,229888.0,,-2.5682182985553803,002272.SZ,2272,2024-04-02,6.23,-2.5682182985553803,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.06,5.94,6.09,5.91,175978.0,,-2.1416803953871466,002272.SZ,2272,2024-04-03,6.07,-2.1416803953871466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.94,5.76,5.94,5.75,160331.0,,-3.0303030303030387,002272.SZ,2272,2024-04-08,5.94,-3.0303030303030387,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.73,5.82,5.87,5.72,115241.0,,1.041666666666674,002272.SZ,2272,2024-04-09,5.76,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.78,5.63,5.81,5.55,215996.0,,-3.264604810996574,002272.SZ,2272,2024-04-10,5.82,-3.264604810996574,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.56,5.59,5.67,5.48,154306.0,,-0.7104795737122527,002272.SZ,2272,2024-04-11,5.63,-0.7104795737122527,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.58,5.63,5.78,5.56,196997.0,,0.7155635062611854,002272.SZ,2272,2024-04-12,5.59,0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.58,5.06,5.64,5.06,359176.0,,-10.124333925399654,002272.SZ,2272,2024-04-15,5.63,-10.124333925399654,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.98,4.6,4.98,4.55,355074.0,,-9.090909090909092,002272.SZ,2272,2024-04-16,5.06,-9.090909090909092,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.66,5.07,5.07,4.66,174476.0,,10.217391304347846,002272.SZ,2272,2024-04-17,4.6,10.217391304347846,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.17,5.13,5.25,4.99,349610.0,,1.1834319526627055,002272.SZ,2272,2024-04-18,5.07,1.1834319526627055,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.09,5.09,5.22,5.05,198824.0,,-0.7797270955165692,002272.SZ,2272,2024-04-19,5.13,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.08,4.97,5.12,4.83,162464.0,,-2.3575638506876277,002272.SZ,2272,2024-04-22,5.09,-2.3575638506876277,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.0,5.06,5.12,4.98,134490.0,,1.810865191146882,002272.SZ,2272,2024-04-23,4.97,1.810865191146882,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.1,5.24,5.25,5.05,149981.0,,3.5573122529644285,002272.SZ,2272,2024-04-24,5.06,3.5573122529644285,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.24,5.19,5.28,5.17,135431.0,,-0.9541984732824416,002272.SZ,2272,2024-04-25,5.24,-0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.2,5.4,5.44,5.18,184414.0,,4.046242774566466,002272.SZ,2272,2024-04-26,5.19,4.046242774566466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.47,5.58,5.61,5.39,177628.0,,3.333333333333321,002272.SZ,2272,2024-04-29,5.4,3.333333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.55,5.4,5.55,5.29,202644.0,,-3.2258064516129004,002272.SZ,2272,2024-04-30,5.58,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.45,5.35,5.5,5.32,169456.0,,-0.9259259259259413,002272.SZ,2272,2024-05-06,5.4,-0.9259259259259413,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.34,5.45,5.45,5.29,161626.0,,1.869158878504673,002272.SZ,2272,2024-05-07,5.35,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.45,5.36,5.48,5.34,124214.0,,-1.6513761467889854,002272.SZ,2272,2024-05-08,5.45,-1.6513761467889854,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.35,5.42,5.49,5.34,126424.0,,1.1194029850746243,002272.SZ,2272,2024-05-09,5.36,1.1194029850746243,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.42,5.3,5.46,5.27,125351.0,,-2.214022140221405,002272.SZ,2272,2024-05-10,5.42,-2.214022140221405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.37,5.16,5.37,5.11,125910.0,,-2.641509433962264,002272.SZ,2272,2024-05-13,5.3,-2.641509433962264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.17,5.24,5.29,5.17,87150.0,,1.5503875968992276,002272.SZ,2272,2024-05-14,5.16,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.24,5.23,5.35,5.16,101026.0,,-0.1908396946564861,002272.SZ,2272,2024-05-15,5.24,-0.1908396946564861,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.24,5.28,5.35,5.24,93700.0,,0.9560229445506608,002272.SZ,2272,2024-05-16,5.23,0.9560229445506608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.28,5.36,5.37,5.21,116809.0,,1.5151515151515138,002272.SZ,2272,2024-05-17,5.28,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.38,5.29,5.39,5.26,108284.0,,-1.3059701492537323,002272.SZ,2272,2024-05-20,5.36,-1.3059701492537323,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.28,5.19,5.28,5.15,98765.0,,-1.8903591682419616,002272.SZ,2272,2024-05-21,5.29,-1.8903591682419616,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.2,5.25,5.27,5.17,75166.0,,1.156069364161838,002272.SZ,2272,2024-05-22,5.19,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.26,5.13,5.28,5.13,84332.0,,-2.285714285714291,002272.SZ,2272,2024-05-23,5.25,-2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.13,5.65,5.65,5.08,231849.0,,10.1364522417154,002272.SZ,2272,2024-05-24,5.13,10.1364522417154,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.91,5.87,6.09,5.61,941309.0,,3.8938053097345104,002272.SZ,2272,2024-05-27,5.65,3.8938053097345104,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.61,5.47,5.73,5.43,565007.0,,-6.814310051107331,002272.SZ,2272,2024-05-28,5.87,-6.814310051107331,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.39,5.56,5.7,5.3,480508.0,,1.645338208409508,002272.SZ,2272,2024-05-29,5.47,1.645338208409508,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.45,5.21,5.47,5.2,371128.0,,-6.294964028776972,002272.SZ,2272,2024-05-30,5.56,-6.294964028776972,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.22,5.32,5.7,5.22,301399.0,,2.1113243761996303,002272.SZ,2272,2024-05-31,5.21,2.1113243761996303,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.27,5.0,5.31,4.95,348059.0,,-6.015037593984962,002272.SZ,2272,2024-06-03,5.32,-6.015037593984962,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.99,4.86,5.0,4.75,242287.0,,-2.7999999999999914,002272.SZ,2272,2024-06-04,5.0,-2.7999999999999914,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.8,4.65,4.8,4.65,177719.0,,-4.320987654320985,002272.SZ,2272,2024-06-05,4.86,-4.320987654320985,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.65,4.4,4.74,4.34,244209.0,,-5.376344086021501,002272.SZ,2272,2024-06-06,4.65,-5.376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.5,4.63,4.68,4.44,220454.0,,5.227272727272725,002272.SZ,2272,2024-06-07,4.4,5.227272727272725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.61,4.58,4.61,4.44,113379.0,,-1.0799136069114423,002272.SZ,2272,2024-06-11,4.63,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.63,4.7,4.71,4.57,120830.0,,2.620087336244548,002272.SZ,2272,2024-06-12,4.58,2.620087336244548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.74,4.65,4.76,4.63,127708.0,,-1.0638297872340383,002272.SZ,2272,2024-06-13,4.7,-1.0638297872340383,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.69,4.7,4.71,4.56,104724.0,,1.0752688172043,002272.SZ,2272,2024-06-14,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.68,4.58,4.71,4.57,101818.0,,-2.553191489361706,002272.SZ,2272,2024-06-17,4.7,-2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.59,4.77,4.91,4.57,215910.0,,4.148471615720517,002272.SZ,2272,2024-06-18,4.58,4.148471615720517,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.79,4.75,4.86,4.71,161210.0,,-0.4192872117400381,002272.SZ,2272,2024-06-19,4.77,-0.4192872117400381,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.74,4.56,4.75,4.53,142990.0,,-4.000000000000004,002272.SZ,2272,2024-06-20,4.75,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.55,4.47,4.56,4.46,86624.0,,-1.9736842105263164,002272.SZ,2272,2024-06-21,4.56,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.39,4.25,4.42,4.23,128669.0,,-4.921700223713643,002272.SZ,2272,2024-06-24,4.47,-4.921700223713643,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.26,4.32,4.37,4.26,104770.0,,1.6470588235294237,002272.SZ,2272,2024-06-25,4.25,1.6470588235294237,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.32,4.46,4.46,4.23,97488.0,,3.240740740740744,002272.SZ,2272,2024-06-26,4.32,3.240740740740744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.48,4.37,4.49,4.37,83558.0,,-2.0179372197309364,002272.SZ,2272,2024-06-27,4.46,-2.0179372197309364,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.4,4.43,4.49,4.35,75035.0,,1.372997711670476,002272.SZ,2272,2024-06-28,4.37,1.372997711670476,0.0,1,3,0.0,0.0,0.0,0.0
