date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-29,6.41,6.55,6.63,6.38,440429.0,,2.184087363494536,000723.SZ,723,2024-03-29,6.41,2.184087363494536,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.53,6.58,6.61,6.47,387371.0,,0.458015267175571,000723.SZ,723,2024-04-01,6.55,0.458015267175571,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.65,6.57,6.65,6.54,339590.0,,-0.1519756838905706,000723.SZ,723,2024-04-02,6.58,-0.1519756838905706,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.54,6.63,6.66,6.5,440587.0,,0.9132420091324088,000723.SZ,723,2024-04-03,6.57,0.9132420091324088,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.58,6.52,6.74,6.51,400399.0,,-1.6591251885369585,000723.SZ,723,2024-04-08,6.63,-1.6591251885369585,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.49,6.48,6.56,6.43,248855.0,,-0.6134969325153228,000723.SZ,723,2024-04-09,6.52,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.48,6.38,6.49,6.31,302036.0,,-1.5432098765432167,000723.SZ,723,2024-04-10,6.48,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.32,6.49,6.55,6.28,339062.0,,1.7241379310344973,000723.SZ,723,2024-04-11,6.38,1.7241379310344973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.46,6.42,6.53,6.38,277241.0,,-1.078582434514641,000723.SZ,723,2024-04-12,6.49,-1.078582434514641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.42,6.33,6.47,6.21,365307.0,,-1.4018691588784993,000723.SZ,723,2024-04-15,6.42,-1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.27,6.09,6.36,6.03,484522.0,,-3.791469194312802,000723.SZ,723,2024-04-16,6.33,-3.791469194312802,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.15,6.48,6.54,6.15,580171.0,,6.403940886699511,000723.SZ,723,2024-04-17,6.09,6.403940886699511,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.4,6.33,6.45,6.33,391432.0,,-2.314814814814825,000723.SZ,723,2024-04-18,6.48,-2.314814814814825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.31,6.27,6.42,6.25,324952.0,,-0.9478672985782088,000723.SZ,723,2024-04-19,6.33,-0.9478672985782088,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.29,6.2,6.35,6.12,293771.0,,-1.1164274322168932,000723.SZ,723,2024-04-22,6.27,-1.1164274322168932,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.2,6.08,6.22,6.07,262319.0,,-1.9354838709677469,000723.SZ,723,2024-04-23,6.2,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.08,6.09,6.12,6.03,224118.0,,0.164473684210531,000723.SZ,723,2024-04-24,6.08,0.164473684210531,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.08,6.09,6.16,6.03,243168.0,,0.0,000723.SZ,723,2024-04-25,6.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.06,6.2,6.21,6.06,349442.0,,1.806239737274229,000723.SZ,723,2024-04-26,6.09,1.806239737274229,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.06,6.16,6.19,5.75,888471.0,,-0.6451612903225823,000723.SZ,723,2024-04-29,6.2,-0.6451612903225823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.15,6.08,6.26,6.03,401107.0,,-1.2987012987012991,000723.SZ,723,2024-04-30,6.16,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.12,6.3,6.37,6.12,499269.0,,3.6184210526315703,000723.SZ,723,2024-05-06,6.08,3.6184210526315703,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.28,6.32,6.36,6.21,357119.0,,0.3174603174603163,000723.SZ,723,2024-05-07,6.3,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.31,6.19,6.33,6.19,321532.0,,-2.056962025316456,000723.SZ,723,2024-05-08,6.32,-2.056962025316456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.19,6.28,6.4,6.17,351401.0,,1.453957996768973,000723.SZ,723,2024-05-09,6.19,1.453957996768973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.29,6.2,6.33,6.16,244004.0,,-1.273885350318471,000723.SZ,723,2024-05-10,6.28,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.14,6.02,6.14,5.99,347867.0,,-2.903225806451626,000723.SZ,723,2024-05-13,6.2,-2.903225806451626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.02,5.98,6.1,5.96,222406.0,,-0.6644518272425071,000723.SZ,723,2024-05-14,6.02,-0.6644518272425071,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.99,5.89,6.0,5.88,238534.0,,-1.5050167224080369,000723.SZ,723,2024-05-15,5.98,-1.5050167224080369,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.9,5.86,5.93,5.85,236913.0,,-0.5093378607809784,000723.SZ,723,2024-05-16,5.89,-0.5093378607809784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.86,5.94,5.95,5.84,230504.0,,1.3651877133105783,000723.SZ,723,2024-05-17,5.86,1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.93,5.93,5.99,5.9,230667.0,,-0.1683501683501842,000723.SZ,723,2024-05-20,5.94,-0.1683501683501842,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.93,5.81,5.95,5.79,262997.0,,-2.02360876897133,000723.SZ,723,2024-05-21,5.93,-2.02360876897133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.8,5.84,5.89,5.79,189179.0,,0.5163511187607606,000723.SZ,723,2024-05-22,5.81,0.5163511187607606,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.63,5.47,5.67,5.44,666851.0,,-6.335616438356162,000723.SZ,723,2024-05-23,5.84,-6.335616438356162,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.46,5.46,5.56,5.45,253745.0,,-0.1828153564899404,000723.SZ,723,2024-05-24,5.47,-0.1828153564899404,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.47,5.54,5.55,5.4,284773.0,,1.46520146520146,000723.SZ,723,2024-05-27,5.46,1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.54,5.6,5.65,5.5,318357.0,,1.0830324909747224,000723.SZ,723,2024-05-28,5.54,1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.6,5.63,5.69,5.57,204005.0,,0.5357142857142838,000723.SZ,723,2024-05-29,5.6,0.5357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.7,5.59,5.76,5.57,256007.0,,-0.7104795737122527,000723.SZ,723,2024-05-30,5.63,-0.7104795737122527,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.59,5.55,5.64,5.54,210895.0,,-0.7155635062611854,000723.SZ,723,2024-05-31,5.59,-0.7155635062611854,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.45,5.4,5.48,5.35,345551.0,,-2.7027027027026973,000723.SZ,723,2024-06-03,5.55,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.39,5.36,5.4,5.26,307134.0,,-0.7407407407407418,000723.SZ,723,2024-06-04,5.4,-0.7407407407407418,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.35,5.22,5.35,5.21,287930.0,,-2.611940298507476,000723.SZ,723,2024-06-05,5.36,-2.611940298507476,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.26,5.17,5.34,5.15,313417.0,,-0.9578544061302652,000723.SZ,723,2024-06-06,5.22,-0.9578544061302652,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.18,5.27,5.29,5.18,267870.0,,1.934235976789167,000723.SZ,723,2024-06-07,5.17,1.934235976789167,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.27,5.24,5.29,5.18,202968.0,,-0.5692599620493288,000723.SZ,723,2024-06-11,5.27,-0.5692599620493288,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.24,5.31,5.34,5.22,220573.0,,1.3358778625954135,000723.SZ,723,2024-06-12,5.24,1.3358778625954135,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.32,5.2,5.35,5.19,191948.0,,-2.0715630885122294,000723.SZ,723,2024-06-13,5.31,-2.0715630885122294,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.18,5.18,5.21,5.09,307242.0,,-0.3846153846153943,000723.SZ,723,2024-06-14,5.2,-0.3846153846153943,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.16,5.1,5.16,5.05,263196.0,,-1.544401544401541,000723.SZ,723,2024-06-17,5.18,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.09,5.07,5.1,5.05,209229.0,,-0.5882352941176339,000723.SZ,723,2024-06-18,5.1,-0.5882352941176339,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.07,5.0,5.12,4.99,214844.0,,-1.3806706114398493,000723.SZ,723,2024-06-19,5.07,-1.3806706114398493,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.99,4.88,5.03,4.87,276128.0,,-2.400000000000002,000723.SZ,723,2024-06-20,5.0,-2.400000000000002,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.87,4.84,4.93,4.84,189588.0,,-0.8196721311475419,000723.SZ,723,2024-06-21,4.88,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.82,4.73,4.82,4.66,283765.0,,-2.27272727272726,000723.SZ,723,2024-06-24,4.84,-2.27272727272726,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.75,4.81,4.86,4.75,285706.0,,1.6913319238900382,000723.SZ,723,2024-06-25,4.73,1.6913319238900382,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.8,4.92,4.92,4.73,275371.0,,2.2869022869022926,000723.SZ,723,2024-06-26,4.81,2.2869022869022926,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.91,4.8,4.95,4.78,260183.0,,-2.4390243902439046,000723.SZ,723,2024-06-27,4.92,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.8,4.76,4.86,4.76,213350.0,,-0.8333333333333304,000723.SZ,723,2024-06-28,4.8,-0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
