date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-11,2.944,3.014,3.074,2.904,1290568.0,,1.3449899125756335,600219.SH,600219,2024-04-11,2.974,1.3449899125756335,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.014,3.004,3.044,2.984,849719.0,,-0.3317850033178415,600219.SH,600219,2024-04-12,3.014,-0.3317850033178415,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.034,3.004,3.064,2.924,1319669.0,,0.0,600219.SH,600219,2024-04-15,3.004,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.984,2.914,3.024,2.904,1452359.0,,-2.996005326231688,600219.SH,600219,2024-04-16,3.004,-2.996005326231688,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.924,3.014,3.024,2.914,1090280.0,,3.4317089910775422,600219.SH,600219,2024-04-17,2.914,3.4317089910775422,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.994,3.034,3.044,2.974,1190025.0,,0.6635700066357053,600219.SH,600219,2024-04-18,3.014,0.6635700066357053,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.014,3.014,3.094,3.004,1197643.0,,-0.659195781147004,600219.SH,600219,2024-04-19,3.034,-0.659195781147004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.034,2.944,3.074,2.934,1196813.0,,-2.3224950232249464,600219.SH,600219,2024-04-22,3.014,-2.3224950232249464,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.944,2.784,2.954,2.774,1930467.0,"{'nd': '2023', 'fh_sh': '1.2', 'djr': '2024-04-22', 'cqr': '2024-04-23', 'FHcontent': '10派1.2元'}",-5.434782608695654,600219.SH,600219,2024-04-23,2.944,-5.434782608695654,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.804,2.864,2.884,2.774,1113137.0,,2.873563218390806,600219.SH,600219,2024-04-24,2.784,2.873563218390806,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.874,2.934,2.964,2.834,1072454.0,,2.44413407821229,600219.SH,600219,2024-04-25,2.864,2.44413407821229,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.924,2.974,2.984,2.924,912401.0,,1.363326516700747,600219.SH,600219,2024-04-26,2.934,1.363326516700747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.984,2.904,2.994,2.834,1257790.0,,-2.353732347007409,600219.SH,600219,2024-04-29,2.974,-2.353732347007409,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.964,3.114,3.224,2.964,2818219.0,,7.23140495867769,600219.SH,600219,2024-04-30,2.904,7.23140495867769,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.114,3.124,3.144,3.004,2051354.0,,0.3211303789338648,600219.SH,600219,2024-05-06,3.114,0.3211303789338648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.114,3.184,3.214,3.114,2275166.0,,1.9206145966709445,600219.SH,600219,2024-05-07,3.124,1.9206145966709445,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.164,3.124,3.164,3.084,1149641.0,,-1.884422110552764,600219.SH,600219,2024-05-08,3.184,-1.884422110552764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.124,3.204,3.214,3.124,1407365.0,,2.5608194622279257,600219.SH,600219,2024-05-09,3.124,2.5608194622279257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.234,3.284,3.284,3.184,1248656.0,,2.4968789013732677,600219.SH,600219,2024-05-10,3.204,2.4968789013732677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.234,3.244,3.284,3.194,1008577.0,,-1.2180267965895109,600219.SH,600219,2024-05-13,3.284,-1.2180267965895109,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.294,3.264,3.314,3.234,926620.0,,0.6165228113440113,600219.SH,600219,2024-05-14,3.244,0.6165228113440113,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.234,3.214,3.284,3.194,768308.0,,-1.5318627450980338,600219.SH,600219,2024-05-15,3.264,-1.5318627450980338,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.254,3.254,3.294,3.214,941182.0,,1.2445550715619147,600219.SH,600219,2024-05-16,3.214,1.2445550715619147,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.244,3.324,3.324,3.234,960257.0,,2.151198524892428,600219.SH,600219,2024-05-17,3.254,2.151198524892428,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.374,3.394,3.434,3.314,1597376.0,,2.1058965102286558,600219.SH,600219,2024-05-20,3.324,2.1058965102286558,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.474,3.334,3.544,3.314,2377347.0,,-1.7678255745433136,600219.SH,600219,2024-05-21,3.394,-1.7678255745433136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.364,3.284,3.394,3.264,1447520.0,,-1.4997000599880073,600219.SH,600219,2024-05-22,3.334,-1.4997000599880073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.194,3.214,3.264,3.144,1073524.0,,-2.131546894031666,600219.SH,600219,2024-05-23,3.284,-2.131546894031666,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.204,3.244,3.284,3.194,813483.0,,0.9334163036714528,600219.SH,600219,2024-05-24,3.214,0.9334163036714528,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.254,3.364,3.374,3.254,1287937.0,,3.699136868064112,600219.SH,600219,2024-05-27,3.244,3.699136868064112,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.364,3.344,3.414,3.334,955058.0,,-0.5945303210463715,600219.SH,600219,2024-05-28,3.364,-0.5945303210463715,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.354,3.464,3.474,3.324,1394295.0,,3.5885167464114964,600219.SH,600219,2024-05-29,3.344,3.5885167464114964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.524,3.434,3.534,3.424,1559319.0,,-0.8660508083140783,600219.SH,600219,2024-05-30,3.464,-0.8660508083140783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.424,3.384,3.464,3.374,1142260.0,,-1.4560279557367606,600219.SH,600219,2024-05-31,3.434,-1.4560279557367606,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.364,3.344,3.434,3.294,1305190.0,,-1.1820330969267157,600219.SH,600219,2024-06-03,3.384,-1.1820330969267157,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.364,3.424,3.444,3.324,1123479.0,,2.392344497607657,600219.SH,600219,2024-06-04,3.344,2.392344497607657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.424,3.324,3.424,3.314,1193825.0,,-2.9205607476635587,600219.SH,600219,2024-06-05,3.424,-2.9205607476635587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.364,3.364,3.394,3.324,1140283.0,,1.203369434416368,600219.SH,600219,2024-06-06,3.324,1.203369434416368,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.364,3.354,3.384,3.294,960898.0,,-0.2972651605231857,600219.SH,600219,2024-06-07,3.364,-0.2972651605231857,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.294,3.294,3.334,3.234,1066458.0,,-1.7889087656529523,600219.SH,600219,2024-06-11,3.354,-1.7889087656529523,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.294,3.304,3.344,3.274,978976.0,,0.3035822707953883,600219.SH,600219,2024-06-12,3.294,0.3035822707953883,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.294,3.234,3.334,3.184,1008464.0,,-2.1186440677966045,600219.SH,600219,2024-06-13,3.304,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.224,3.274,3.294,3.194,797671.0,,1.236858379715522,600219.SH,600219,2024-06-14,3.234,1.236858379715522,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.284,3.244,3.374,3.244,990960.0,,-0.91631032376297,600219.SH,600219,2024-06-17,3.274,-0.91631032376297,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.254,3.314,3.344,3.234,950785.0,,2.157829839704073,600219.SH,600219,2024-06-18,3.244,2.157829839704073,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.314,3.314,3.364,3.304,828312.0,,0.0,600219.SH,600219,2024-06-19,3.314,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.354,3.334,3.444,3.294,1234914.0,,0.6035003017501595,600219.SH,600219,2024-06-20,3.314,0.6035003017501595,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.344,3.344,3.364,3.304,746346.0,,0.2999400119976014,600219.SH,600219,2024-06-21,3.334,0.2999400119976014,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.324,3.244,3.344,3.224,959769.0,,-2.9904306220095545,600219.SH,600219,2024-06-24,3.344,-2.9904306220095545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.264,3.314,3.374,3.254,1012241.0,,2.157829839704073,600219.SH,600219,2024-06-25,3.244,2.157829839704073,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.304,3.354,3.364,3.264,656955.0,,1.2070006035002967,600219.SH,600219,2024-06-26,3.314,1.2070006035002967,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.364,3.244,3.374,3.224,816841.0,,-3.2796660703637404,600219.SH,600219,2024-06-27,3.354,-3.2796660703637404,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.224,3.344,3.374,3.214,989272.0,,3.082614056720079,600219.SH,600219,2024-06-28,3.244,3.082614056720079,0.0,1,3,0.0,0.0,0.0,0.0
