date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-08,5.96,6.0,6.05,5.96,50961.0,,0.1669449081802998,000822.SZ,822,2024-03-08,5.99,0.1669449081802998,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.0,6.05,6.05,5.97,73426.0,,0.8333333333333304,000822.SZ,822,2024-03-11,6.0,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.06,6.03,6.09,5.97,69354.0,,-0.3305785123966842,000822.SZ,822,2024-03-12,6.05,-0.3305785123966842,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.04,6.03,6.08,6.0,59763.0,,0.0,000822.SZ,822,2024-03-13,6.03,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.0,5.99,6.07,5.93,73139.0,,-0.6633499170812573,000822.SZ,822,2024-03-14,6.03,-0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.98,6.08,6.08,5.95,80919.0,,1.5025041736226985,000822.SZ,822,2024-03-15,5.99,1.5025041736226985,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.09,6.13,6.15,6.04,91078.0,,0.8223684210526327,000822.SZ,822,2024-03-18,6.08,0.8223684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.14,6.11,6.15,6.09,76582.0,,-0.3262642740619825,000822.SZ,822,2024-03-19,6.13,-0.3262642740619825,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.09,6.18,6.18,6.08,85887.0,,1.1456628477904962,000822.SZ,822,2024-03-20,6.11,1.1456628477904962,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.17,6.29,6.32,6.14,146715.0,,1.7799352750809128,000822.SZ,822,2024-03-21,6.18,1.7799352750809128,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.55,6.67,6.86,6.44,589714.0,,6.0413354531001495,000822.SZ,822,2024-03-22,6.29,6.0413354531001495,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.57,6.44,6.73,6.43,321637.0,,-3.4482758620689613,000822.SZ,822,2024-03-25,6.67,-3.4482758620689613,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.49,6.44,6.52,6.32,208632.0,,0.0,000822.SZ,822,2024-03-26,6.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.44,6.47,6.62,6.44,206564.0,,0.4658385093167627,000822.SZ,822,2024-03-27,6.44,0.4658385093167627,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.4,6.5,6.56,6.4,154670.0,,0.4636785162287493,000822.SZ,822,2024-03-28,6.47,0.4636785162287493,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.46,6.55,6.57,6.45,152597.0,,0.7692307692307665,000822.SZ,822,2024-03-29,6.5,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.54,6.78,6.79,6.53,227547.0,,3.511450381679393,000822.SZ,822,2024-04-01,6.55,3.511450381679393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.74,6.97,7.02,6.73,285142.0,,2.8023598820059004,000822.SZ,822,2024-04-02,6.78,2.8023598820059004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.95,7.08,7.15,6.93,276848.0,,1.5781922525107683,000822.SZ,822,2024-04-03,6.97,1.5781922525107683,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.98,7.02,7.21,6.98,233347.0,,-0.8474576271186529,000822.SZ,822,2024-04-08,7.08,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.99,7.05,7.12,6.97,161764.0,,0.4273504273504258,000822.SZ,822,2024-04-09,7.02,0.4273504273504258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.05,6.97,7.09,6.92,169127.0,,-1.134751773049647,000822.SZ,822,2024-04-10,7.05,-1.134751773049647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.96,7.14,7.23,6.9,224586.0,,2.4390243902439046,000822.SZ,822,2024-04-11,6.97,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.08,7.21,7.31,7.03,218008.0,,0.9803921568627416,000822.SZ,822,2024-04-12,7.14,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.14,7.14,7.28,7.01,240251.0,,-0.9708737864077666,000822.SZ,822,2024-04-15,7.21,-0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.05,6.78,7.12,6.78,272226.0,,-5.042016806722682,000822.SZ,822,2024-04-16,7.14,-5.042016806722682,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.8,6.99,7.01,6.8,204695.0,,3.0973451327433565,000822.SZ,822,2024-04-17,6.78,3.0973451327433565,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.4,7.3,7.7,7.2,584969.0,,4.4349070100143,000822.SZ,822,2024-04-18,6.99,4.4349070100143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.31,7.51,7.81,7.27,776243.0,,2.876712328767117,000822.SZ,822,2024-04-19,7.3,2.876712328767117,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.46,7.25,7.52,7.2,426451.0,,-3.462050599201061,000822.SZ,822,2024-04-22,7.51,-3.462050599201061,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.15,6.95,7.18,6.9,339781.0,,-4.137931034482756,000822.SZ,822,2024-04-23,7.25,-4.137931034482756,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.05,7.08,7.18,6.95,225624.0,,1.8705035971223083,000822.SZ,822,2024-04-24,6.95,1.8705035971223083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.91,6.89,7.06,6.77,431707.0,,-2.68361581920904,000822.SZ,822,2024-04-25,7.08,-2.68361581920904,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.82,6.77,6.86,6.6,336542.0,,-1.741654571843254,000822.SZ,822,2024-04-26,6.89,-1.741654571843254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.72,6.87,6.89,6.6,260701.0,,1.4771048744461002,000822.SZ,822,2024-04-29,6.77,1.4771048744461002,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.8,6.71,6.93,6.7,220666.0,,-2.328966521106257,000822.SZ,822,2024-04-30,6.87,-2.328966521106257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.75,7.13,7.14,6.7,358753.0,,6.259314456035758,000822.SZ,822,2024-05-06,6.71,6.259314456035758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.11,7.11,7.21,7.03,220496.0,,-0.280504908835899,000822.SZ,822,2024-05-07,7.13,-0.280504908835899,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.04,6.98,7.15,6.96,214588.0,,-1.828410689170179,000822.SZ,822,2024-05-08,7.11,-1.828410689170179,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.96,7.03,7.1,6.96,187606.0,,0.7163323782234832,000822.SZ,822,2024-05-09,6.98,0.7163323782234832,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.02,6.99,7.09,6.95,158142.0,,-0.5689900426742556,000822.SZ,822,2024-05-10,7.03,-0.5689900426742556,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.95,6.86,6.95,6.81,157303.0,,-1.859799713876964,000822.SZ,822,2024-05-13,6.99,-1.859799713876964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.84,6.79,6.91,6.78,141679.0,,-1.0204081632653073,000822.SZ,822,2024-05-14,6.86,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.81,6.81,6.9,6.73,103395.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-05-14', 'cqr': '2024-05-15', 'FHcontent': '10派1元'}",0.2945508100147265,000822.SZ,822,2024-05-15,6.79,0.2945508100147265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.8,6.76,6.92,6.73,127098.0,,-0.7342143906020504,000822.SZ,822,2024-05-16,6.81,-0.7342143906020504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.91,7.1,7.1,6.78,335997.0,,5.02958579881656,000822.SZ,822,2024-05-17,6.76,5.02958579881656,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.16,7.28,7.39,7.12,492774.0,,2.5352112676056526,000822.SZ,822,2024-05-20,7.1,2.5352112676056526,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.22,6.99,7.25,6.96,314691.0,,-3.983516483516481,000822.SZ,822,2024-05-21,7.28,-3.983516483516481,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.02,7.03,7.11,6.97,177290.0,,0.5722460658083017,000822.SZ,822,2024-05-22,6.99,0.5722460658083017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.94,6.68,6.94,6.68,259407.0,,-4.97866287339972,000822.SZ,822,2024-05-23,7.03,-4.97866287339972,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.68,6.68,6.78,6.63,126187.0,,0.0,000822.SZ,822,2024-05-24,6.68,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.72,6.76,6.81,6.68,150348.0,,1.1976047904191711,000822.SZ,822,2024-05-27,6.68,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.73,6.67,6.83,6.66,131303.0,,-1.3313609467455634,000822.SZ,822,2024-05-28,6.76,-1.3313609467455634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.61,6.64,6.68,6.53,170091.0,,-0.4497751124437843,000822.SZ,822,2024-05-29,6.67,-0.4497751124437843,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.64,6.62,6.82,6.6,184607.0,,-0.3012048192771011,000822.SZ,822,2024-05-30,6.64,-0.3012048192771011,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.6,6.51,6.63,6.5,150263.0,,-1.66163141993958,000822.SZ,822,2024-05-31,6.62,-1.66163141993958,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.49,6.34,6.5,6.28,160472.0,,-2.611367127496156,000822.SZ,822,2024-06-03,6.51,-2.611367127496156,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.3,6.38,6.38,6.22,119796.0,,0.6309148264984188,000822.SZ,822,2024-06-04,6.34,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.37,6.2,6.37,6.19,109859.0,,-2.821316614420055,000822.SZ,822,2024-06-05,6.38,-2.821316614420055,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.18,6.07,6.25,6.03,136597.0,,-2.0967741935483897,000822.SZ,822,2024-06-06,6.2,-2.0967741935483897,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.15,6.19,6.2,6.1,88901.0,,1.976935749588149,000822.SZ,822,2024-06-07,6.07,1.976935749588149,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.13,6.13,6.16,6.05,75069.0,,-0.9693053311793264,000822.SZ,822,2024-06-11,6.19,-0.9693053311793264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.13,6.24,6.26,6.12,86524.0,,1.794453507340954,000822.SZ,822,2024-06-12,6.13,1.794453507340954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.22,6.09,6.23,6.07,92052.0,,-2.4038461538461564,000822.SZ,822,2024-06-13,6.24,-2.4038461538461564,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.08,6.12,6.13,6.05,58055.0,,0.4926108374384341,000822.SZ,822,2024-06-14,6.09,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.07,6.06,6.12,6.05,61371.0,,-0.9803921568627528,000822.SZ,822,2024-06-17,6.12,-0.9803921568627528,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.07,6.09,6.13,6.04,63085.0,,0.4950495049504955,000822.SZ,822,2024-06-18,6.06,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.08,6.06,6.11,6.04,55417.0,,-0.492610837438423,000822.SZ,822,2024-06-19,6.09,-0.492610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.06,5.94,6.08,5.92,77288.0,,-1.9801980198019709,000822.SZ,822,2024-06-20,6.06,-1.9801980198019709,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.93,5.96,6.01,5.92,56476.0,,0.336700336700324,000822.SZ,822,2024-06-21,5.94,0.336700336700324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.93,5.79,5.93,5.76,93455.0,,-2.8523489932885893,000822.SZ,822,2024-06-24,5.96,-2.8523489932885893,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.79,5.83,5.9,5.73,56489.0,,0.6908462867012188,000822.SZ,822,2024-06-25,5.79,0.6908462867012188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.83,5.95,5.96,5.79,56515.0,,2.0583190394511064,000822.SZ,822,2024-06-26,5.83,2.0583190394511064,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.92,5.79,5.94,5.78,63712.0,,-2.6890756302521024,000822.SZ,822,2024-06-27,5.95,-2.6890756302521024,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.8,5.83,5.9,5.77,41558.0,,0.6908462867012188,000822.SZ,822,2024-06-28,5.79,0.6908462867012188,0.0,1,3,0.0,0.0,0.0,0.0
