date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,3.75,3.8,3.82,3.71,648808.0,,1.3333333333333195,600369.SH,600369,2024-01-25,3.75,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.78,3.79,3.83,3.75,469328.0,,-0.2631578947368318,600369.SH,600369,2024-01-26,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.79,3.69,3.8,3.69,387542.0,,-2.638522427440637,600369.SH,600369,2024-01-29,3.79,-2.638522427440637,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.67,3.61,3.71,3.59,357461.0,,-2.168021680216803,600369.SH,600369,2024-01-30,3.69,-2.168021680216803,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.6,3.55,3.64,3.54,400551.0,,-1.6620498614958512,600369.SH,600369,2024-01-31,3.61,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.54,3.52,3.6,3.49,443864.0,,-0.8450704225352101,600369.SH,600369,2024-02-01,3.55,-0.8450704225352101,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.51,3.41,3.54,3.28,632893.0,,-3.125,600369.SH,600369,2024-02-02,3.52,-3.125,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.37,3.33,3.42,3.21,574696.0,,-2.346041055718473,600369.SH,600369,2024-02-05,3.41,-2.346041055718473,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.28,3.58,3.6,3.26,668777.0,,7.507507507507505,600369.SH,600369,2024-02-06,3.33,7.507507507507505,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.56,3.78,3.79,3.54,1054481.0,,5.586592178770933,600369.SH,600369,2024-02-07,3.58,5.586592178770933,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.79,3.82,4.0,3.78,1076542.0,,1.0582010582010692,600369.SH,600369,2024-02-08,3.78,1.0582010582010692,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.85,3.72,3.85,3.67,645388.0,,-2.617801047120405,600369.SH,600369,2024-02-19,3.82,-2.617801047120405,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.71,3.74,3.77,3.67,490326.0,,0.5376344086021501,600369.SH,600369,2024-02-20,3.72,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.73,3.74,3.85,3.69,643348.0,,0.0,600369.SH,600369,2024-02-21,3.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.73,3.77,3.79,3.71,435344.0,,0.8021390374331583,600369.SH,600369,2024-02-22,3.74,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.77,3.81,3.81,3.73,468885.0,,1.0610079575596787,600369.SH,600369,2024-02-23,3.77,1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.79,3.75,3.82,3.74,445528.0,,-1.5748031496062964,600369.SH,600369,2024-02-26,3.81,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.73,3.83,3.83,3.72,540323.0,,2.133333333333342,600369.SH,600369,2024-02-27,3.75,2.133333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.86,4.17,4.23,3.85,3442223.0,,8.87728459530026,600369.SH,600369,2024-02-28,3.83,8.87728459530026,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.06,4.18,4.18,3.99,2788075.0,,0.2398081534772167,600369.SH,600369,2024-02-29,4.17,0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.11,4.11,4.19,4.07,1630239.0,,-1.6746411483253398,600369.SH,600369,2024-03-01,4.18,-1.6746411483253398,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.08,4.01,4.09,3.95,1170234.0,,-2.4330900243309084,600369.SH,600369,2024-03-04,4.11,-2.4330900243309084,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.98,3.97,4.02,3.93,886533.0,,-0.9975062344139584,600369.SH,600369,2024-03-05,4.01,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.96,3.95,4.02,3.91,860582.0,,-0.5037783375314908,600369.SH,600369,2024-03-06,3.97,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.95,3.9,3.98,3.9,742907.0,,-1.265822784810133,600369.SH,600369,2024-03-07,3.95,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.89,3.93,3.94,3.88,531750.0,,0.7692307692307665,600369.SH,600369,2024-03-08,3.9,0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.93,3.99,3.99,3.93,692766.0,,1.526717557251911,600369.SH,600369,2024-03-11,3.93,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.99,3.97,4.02,3.93,660423.0,,-0.5012531328320802,600369.SH,600369,2024-03-12,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.95,3.93,3.96,3.9,524257.0,,-1.0075566750629703,600369.SH,600369,2024-03-13,3.97,-1.0075566750629703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.93,3.91,3.95,3.88,461823.0,,-0.5089058524173073,600369.SH,600369,2024-03-14,3.93,-0.5089058524173073,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.91,3.95,3.95,3.88,474456.0,,1.0230179028132946,600369.SH,600369,2024-03-15,3.91,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.96,4.01,4.03,3.95,812955.0,,1.5189873417721378,600369.SH,600369,2024-03-18,3.95,1.5189873417721378,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.99,3.92,4.0,3.91,543929.0,,-2.244389027431415,600369.SH,600369,2024-03-19,4.01,-2.244389027431415,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.91,3.92,3.95,3.89,448483.0,,0.0,600369.SH,600369,2024-03-20,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.93,3.92,3.97,3.9,478170.0,,0.0,600369.SH,600369,2024-03-21,3.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.91,3.83,3.92,3.82,641905.0,,-2.2959183673469385,600369.SH,600369,2024-03-22,3.92,-2.2959183673469385,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.8,3.73,3.8,3.72,528672.0,,-2.610966057441255,600369.SH,600369,2024-03-25,3.83,-2.610966057441255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.74,3.75,3.76,3.72,302895.0,,0.536193029490617,600369.SH,600369,2024-03-26,3.73,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.75,3.67,3.75,3.66,326767.0,,-2.1333333333333315,600369.SH,600369,2024-03-27,3.75,-2.1333333333333315,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.67,3.69,3.73,3.67,369690.0,,0.5449591280654031,600369.SH,600369,2024-03-28,3.67,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.69,3.74,3.75,3.67,343775.0,,1.3550135501354976,600369.SH,600369,2024-03-29,3.69,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.77,3.79,3.82,3.76,475230.0,,1.3368983957219305,600369.SH,600369,2024-04-01,3.74,1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.78,3.74,3.8,3.73,357055.0,,-1.319261213720313,600369.SH,600369,2024-04-02,3.79,-1.319261213720313,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.74,3.72,3.77,3.71,266048.0,,-0.5347593582887722,600369.SH,600369,2024-04-03,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.69,3.65,3.72,3.65,374376.0,,-1.8817204301075363,600369.SH,600369,2024-04-08,3.72,-1.8817204301075363,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.66,3.67,3.68,3.64,231674.0,,0.5479452054794498,600369.SH,600369,2024-04-09,3.65,0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.66,3.61,3.67,3.58,299802.0,,-1.6348773841961872,600369.SH,600369,2024-04-10,3.67,-1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.59,3.6,3.65,3.58,272068.0,,-0.2770083102493048,600369.SH,600369,2024-04-11,3.61,-0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.61,3.54,3.62,3.54,277943.0,,-1.6666666666666718,600369.SH,600369,2024-04-12,3.6,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.55,3.63,3.69,3.51,497939.0,,2.542372881355925,600369.SH,600369,2024-04-15,3.54,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.62,3.53,3.64,3.51,425036.0,,-2.754820936639124,600369.SH,600369,2024-04-16,3.63,-2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.54,3.63,3.63,3.52,438018.0,,2.8328611898017053,600369.SH,600369,2024-04-17,3.53,2.8328611898017053,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.61,3.65,3.7,3.6,454781.0,,0.5509641873278293,600369.SH,600369,2024-04-18,3.63,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.62,3.62,3.67,3.61,314586.0,,-0.8219178082191747,600369.SH,600369,2024-04-19,3.65,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.61,3.61,3.65,3.59,223199.0,,-0.2762430939226568,600369.SH,600369,2024-04-22,3.62,-0.2762430939226568,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.62,3.6,3.64,3.59,214602.0,,-0.2770083102493048,600369.SH,600369,2024-04-23,3.61,-0.2770083102493048,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.61,3.62,3.62,3.58,256671.0,,0.5555555555555536,600369.SH,600369,2024-04-24,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.6,3.59,3.62,3.58,228963.0,,-0.8287292817679592,600369.SH,600369,2024-04-25,3.62,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.66,3.79,3.8,3.64,1009734.0,,5.571030640668528,600369.SH,600369,2024-04-26,3.59,5.571030640668528,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.79,3.84,3.88,3.76,925928.0,,1.319261213720302,600369.SH,600369,2024-04-29,3.79,1.319261213720302,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.85,3.83,3.87,3.79,559486.0,,-0.2604166666666629,600369.SH,600369,2024-04-30,3.84,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.88,3.86,3.91,3.83,528896.0,,0.7832898172323688,600369.SH,600369,2024-05-06,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.86,3.83,3.87,3.81,370940.0,,-0.7772020725388518,600369.SH,600369,2024-05-07,3.86,-0.7772020725388518,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.83,3.78,3.83,3.78,283700.0,,-1.3054830287206332,600369.SH,600369,2024-05-08,3.83,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.79,3.84,3.85,3.78,319574.0,,1.5873015873015817,600369.SH,600369,2024-05-09,3.78,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.84,3.86,3.86,3.8,375963.0,,0.5208333333333259,600369.SH,600369,2024-05-10,3.84,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.84,3.86,3.9,3.81,474028.0,,0.0,600369.SH,600369,2024-05-13,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.86,3.89,3.89,3.83,399340.0,,0.7772020725388629,600369.SH,600369,2024-05-14,3.86,0.7772020725388629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.92,3.77,3.93,3.77,539773.0,,-3.084832904884316,600369.SH,600369,2024-05-15,3.89,-3.084832904884316,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.79,3.76,3.82,3.75,359561.0,,-0.2652519893899252,600369.SH,600369,2024-05-16,3.77,-0.2652519893899252,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.77,3.91,3.94,3.76,993302.0,,3.9893617021276695,600369.SH,600369,2024-05-17,3.76,3.9893617021276695,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.85,3.85,3.9,3.84,661011.0,,-1.534526854219953,600369.SH,600369,2024-05-20,3.91,-1.534526854219953,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.84,3.81,3.85,3.79,329015.0,,-1.0389610389610393,600369.SH,600369,2024-05-21,3.85,-1.0389610389610393,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.79,3.82,3.84,3.79,355773.0,,0.2624671916010346,600369.SH,600369,2024-05-22,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.81,3.72,3.82,3.71,453499.0,,-2.617801047120405,600369.SH,600369,2024-05-23,3.82,-2.617801047120405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.71,3.68,3.74,3.68,257132.0,,-1.0752688172043,600369.SH,600369,2024-05-24,3.72,-1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.7,3.71,3.72,3.66,228577.0,,0.8152173913043459,600369.SH,600369,2024-05-27,3.68,0.8152173913043459,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.71,3.68,3.73,3.67,235727.0,,-0.8086253369272156,600369.SH,600369,2024-05-28,3.71,-0.8086253369272156,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.68,3.69,3.73,3.67,239432.0,,0.2717391304347671,600369.SH,600369,2024-05-29,3.68,0.2717391304347671,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.68,3.69,3.71,3.66,195740.0,,0.0,600369.SH,600369,2024-05-30,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.7,3.71,3.72,3.69,234760.0,,0.5420054200542035,600369.SH,600369,2024-05-31,3.69,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.71,3.67,3.71,3.64,279046.0,,-1.0781671159029615,600369.SH,600369,2024-06-03,3.71,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.67,3.69,3.7,3.65,211480.0,,0.5449591280654031,600369.SH,600369,2024-06-04,3.67,0.5449591280654031,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.7,3.65,3.7,3.65,197703.0,,-1.084010840108407,600369.SH,600369,2024-06-05,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.66,3.6,3.67,3.59,296066.0,,-1.3698630136986245,600369.SH,600369,2024-06-06,3.65,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.625,3.605,3.645,3.565,277074.0,"{'nd': '2023', 'fh_sh': '0.35', 'djr': '2024-06-06', 'cqr': '2024-06-07', 'FHcontent': '10派0.35元'}",0.1388888888888884,600369.SH,600369,2024-06-07,3.6,0.1388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.585,3.595,3.635,3.575,206474.0,,-0.2773925104022079,600369.SH,600369,2024-06-11,3.605,-0.2773925104022079,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.595,3.595,3.605,3.585,160060.0,,0.0,600369.SH,600369,2024-06-12,3.595,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.595,3.575,3.605,3.565,212231.0,,-0.5563282336578546,600369.SH,600369,2024-06-13,3.595,-0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.565,3.645,3.665,3.555,394091.0,,1.958041958041945,600369.SH,600369,2024-06-14,3.575,1.958041958041945,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.615,3.645,3.665,3.595,213991.0,,0.0,600369.SH,600369,2024-06-17,3.645,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.655,3.685,3.695,3.635,223940.0,,1.0973936899862924,600369.SH,600369,2024-06-18,3.645,1.0973936899862924,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.695,3.655,3.705,3.645,182360.0,,-0.8141112618724633,600369.SH,600369,2024-06-19,3.685,-0.8141112618724633,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.645,3.605,3.675,3.605,183221.0,,-1.3679890560875485,600369.SH,600369,2024-06-20,3.655,-1.3679890560875485,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.615,3.615,3.665,3.605,209241.0,,0.277392510402219,600369.SH,600369,2024-06-21,3.605,0.277392510402219,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.605,3.595,3.625,3.555,237543.0,,-0.5532503457814641,600369.SH,600369,2024-06-24,3.615,-0.5532503457814641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.585,3.545,3.605,3.515,258507.0,,-1.3908205841446477,600369.SH,600369,2024-06-25,3.595,-1.3908205841446477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.545,3.575,3.585,3.515,205653.0,,0.8462623413258097,600369.SH,600369,2024-06-26,3.545,0.8462623413258097,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.575,3.555,3.575,3.525,198009.0,,-0.5594405594405605,600369.SH,600369,2024-06-27,3.575,-0.5594405594405605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.545,3.475,3.595,3.465,368505.0,,-2.250351617440227,600369.SH,600369,2024-06-28,3.555,-2.250351617440227,0.0,1,3,0.0,0.0,0.0,0.0
