date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-19,1.59,1.59,1.61,1.57,445672.0,,0.0,002146.SZ,2146,2024-01-19,1.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,1.57,1.47,1.58,1.46,931086.0,,-7.547169811320764,002146.SZ,2146,2024-01-22,1.59,-7.547169811320764,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,1.47,1.5,1.51,1.45,777473.0,,2.0408163265306145,002146.SZ,2146,2024-01-23,1.47,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,1.5,1.56,1.57,1.5,1024590.0,,4.000000000000004,002146.SZ,2146,2024-01-24,1.5,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,1.57,1.64,1.64,1.56,1063011.0,,5.12820512820511,002146.SZ,2146,2024-01-25,1.56,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,1.64,1.68,1.72,1.64,1328413.0,,2.4390243902439046,002146.SZ,2146,2024-01-26,1.64,2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,1.7,1.63,1.72,1.61,950377.0,,-2.9761904761904767,002146.SZ,2146,2024-01-29,1.68,-2.9761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,1.7,1.61,1.74,1.61,1587268.0,,-1.2269938650306678,002146.SZ,2146,2024-01-30,1.63,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,1.6,1.55,1.65,1.53,1195306.0,,-3.726708074534169,002146.SZ,2146,2024-01-31,1.61,-3.726708074534169,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,1.54,1.56,1.61,1.53,1064721.0,,0.6451612903225712,002146.SZ,2146,2024-02-01,1.55,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,1.57,1.54,1.65,1.48,1258806.0,,-1.2820512820512886,002146.SZ,2146,2024-02-02,1.56,-1.2820512820512886,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,1.52,1.39,1.53,1.39,1300113.0,,-9.740259740259749,002146.SZ,2146,2024-02-05,1.54,-9.740259740259749,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,1.35,1.43,1.47,1.26,1046569.0,,2.877697841726623,002146.SZ,2146,2024-02-06,1.39,2.877697841726623,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,1.43,1.39,1.45,1.37,961371.0,,-2.7972027972028024,002146.SZ,2146,2024-02-07,1.43,-2.7972027972028024,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,1.4,1.47,1.48,1.39,948538.0,,5.755395683453246,002146.SZ,2146,2024-02-08,1.39,5.755395683453246,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,1.49,1.55,1.56,1.46,1093603.0,,5.442176870748305,002146.SZ,2146,2024-02-19,1.47,5.442176870748305,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,1.54,1.58,1.61,1.51,1254120.0,,1.935483870967736,002146.SZ,2146,2024-02-20,1.55,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,1.58,1.59,1.64,1.55,1191351.0,,0.6329113924050667,002146.SZ,2146,2024-02-21,1.58,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,1.59,1.6,1.62,1.57,867049.0,,0.6289308176100628,002146.SZ,2146,2024-02-22,1.59,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,1.6,1.6,1.61,1.57,834601.0,,0.0,002146.SZ,2146,2024-02-23,1.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,1.6,1.6,1.62,1.56,973522.0,,0.0,002146.SZ,2146,2024-02-26,1.6,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,1.59,1.66,1.67,1.58,1345326.0,,3.7499999999999862,002146.SZ,2146,2024-02-27,1.6,3.7499999999999862,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,1.65,1.57,1.68,1.57,1576710.0,,-5.421686746987941,002146.SZ,2146,2024-02-28,1.66,-5.421686746987941,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,1.55,1.59,1.6,1.54,934302.0,,1.273885350318471,002146.SZ,2146,2024-02-29,1.57,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,1.6,1.59,1.61,1.57,676006.0,,0.0,002146.SZ,2146,2024-03-01,1.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,1.59,1.57,1.59,1.54,681415.0,,-1.2578616352201255,002146.SZ,2146,2024-03-04,1.59,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,1.56,1.54,1.58,1.53,619228.0,,-1.9108280254777064,002146.SZ,2146,2024-03-05,1.57,-1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,1.54,1.54,1.56,1.52,488121.0,,0.0,002146.SZ,2146,2024-03-06,1.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,1.54,1.53,1.56,1.52,567283.0,,-0.6493506493506551,002146.SZ,2146,2024-03-07,1.54,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,1.53,1.51,1.54,1.5,545602.0,,-1.3071895424836666,002146.SZ,2146,2024-03-08,1.53,-1.3071895424836666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,1.52,1.56,1.56,1.51,712146.0,,3.31125827814569,002146.SZ,2146,2024-03-11,1.51,3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,1.56,1.62,1.64,1.54,1438953.0,,3.846153846153855,002146.SZ,2146,2024-03-12,1.56,3.846153846153855,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,1.6,1.56,1.62,1.55,900817.0,,-3.703703703703709,002146.SZ,2146,2024-03-13,1.62,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,1.55,1.57,1.59,1.55,761629.0,,0.6410256410256387,002146.SZ,2146,2024-03-14,1.56,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,1.56,1.58,1.58,1.55,688376.0,,0.6369426751592355,002146.SZ,2146,2024-03-15,1.57,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,1.58,1.58,1.59,1.56,531118.0,,0.0,002146.SZ,2146,2024-03-18,1.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,1.57,1.57,1.59,1.56,601860.0,,-0.6329113924050667,002146.SZ,2146,2024-03-19,1.58,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,1.57,1.57,1.58,1.56,531755.0,,0.0,002146.SZ,2146,2024-03-20,1.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,1.57,1.59,1.62,1.56,914225.0,,1.273885350318471,002146.SZ,2146,2024-03-21,1.57,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,1.59,1.57,1.6,1.54,1004899.0,,-1.2578616352201255,002146.SZ,2146,2024-03-22,1.59,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.57,1.55,1.6,1.55,888820.0,,-1.273885350318471,002146.SZ,2146,2024-03-25,1.57,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.55,1.58,1.59,1.54,875657.0,,1.935483870967736,002146.SZ,2146,2024-03-26,1.55,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.58,1.52,1.58,1.52,956242.0,,-3.797468354430378,002146.SZ,2146,2024-03-27,1.58,-3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.51,1.52,1.54,1.5,695620.0,,0.0,002146.SZ,2146,2024-03-28,1.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.5,1.48,1.51,1.46,720042.0,,-2.631578947368418,002146.SZ,2146,2024-03-29,1.52,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.47,1.51,1.51,1.47,708454.0,,2.02702702702704,002146.SZ,2146,2024-04-01,1.48,2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.52,1.61,1.66,1.49,3056091.0,,6.622516556291402,002146.SZ,2146,2024-04-02,1.51,6.622516556291402,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.59,1.57,1.65,1.56,2084219.0,,-2.4844720496894457,002146.SZ,2146,2024-04-03,1.61,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,1.55,1.5,1.57,1.49,1470283.0,,-4.458598726114649,002146.SZ,2146,2024-04-08,1.57,-4.458598726114649,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.51,1.51,1.52,1.49,644101.0,,0.6666666666666599,002146.SZ,2146,2024-04-09,1.5,0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.51,1.48,1.51,1.46,777930.0,,-1.9867549668874165,002146.SZ,2146,2024-04-10,1.51,-1.9867549668874165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.47,1.48,1.5,1.46,478536.0,,0.0,002146.SZ,2146,2024-04-11,1.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.48,1.42,1.49,1.42,696717.0,,-4.054054054054057,002146.SZ,2146,2024-04-12,1.48,-4.054054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.41,1.38,1.43,1.3,897700.0,,-2.816901408450712,002146.SZ,2146,2024-04-15,1.42,-2.816901408450712,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.37,1.34,1.38,1.33,648448.0,,-2.898550724637672,002146.SZ,2146,2024-04-16,1.38,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.35,1.4,1.41,1.34,576151.0,,4.477611940298498,002146.SZ,2146,2024-04-17,1.34,4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.39,1.37,1.4,1.37,454346.0,,-2.142857142857124,002146.SZ,2146,2024-04-18,1.4,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.36,1.35,1.38,1.34,393112.0,,-1.4598540145985384,002146.SZ,2146,2024-04-19,1.37,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.35,1.36,1.38,1.34,395227.0,,0.7407407407407307,002146.SZ,2146,2024-04-22,1.35,0.7407407407407307,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.35,1.35,1.37,1.34,389751.0,,-0.7352941176470562,002146.SZ,2146,2024-04-23,1.36,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.34,1.33,1.35,1.3,616979.0,,-1.4814814814814836,002146.SZ,2146,2024-04-24,1.35,-1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.32,1.33,1.34,1.3,442948.0,,0.0,002146.SZ,2146,2024-04-25,1.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.32,1.38,1.39,1.31,828868.0,,3.7593984962405846,002146.SZ,2146,2024-04-26,1.33,3.7593984962405846,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.45,1.52,1.52,1.44,1359569.0,,10.144927536231885,002146.SZ,2146,2024-04-29,1.38,10.144927536231885,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,1.67,1.67,1.67,1.64,2327669.0,,9.868421052631572,002146.SZ,2146,2024-04-30,1.52,9.868421052631572,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.7,1.64,1.84,1.64,4799024.0,,-1.7964071856287456,002146.SZ,2146,2024-05-06,1.67,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.63,1.7,1.73,1.6,3133406.0,,3.658536585365857,002146.SZ,2146,2024-05-07,1.64,3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.64,1.58,1.65,1.58,2294294.0,,-7.058823529411762,002146.SZ,2146,2024-05-08,1.7,-7.058823529411762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.6,1.6,1.65,1.58,1546171.0,,1.265822784810133,002146.SZ,2146,2024-05-09,1.58,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.6,1.7,1.75,1.58,3102031.0,,6.25,002146.SZ,2146,2024-05-10,1.6,6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.67,1.65,1.68,1.63,1745849.0,,-2.941176470588236,002146.SZ,2146,2024-05-13,1.7,-2.941176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.64,1.64,1.67,1.62,1320046.0,,-0.60606060606061,002146.SZ,2146,2024-05-14,1.65,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.63,1.67,1.74,1.62,2382770.0,,1.8292682926829285,002146.SZ,2146,2024-05-15,1.64,1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.66,1.84,1.84,1.65,5115871.0,,10.179640718562876,002146.SZ,2146,2024-05-16,1.67,10.179640718562876,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.89,2.02,2.02,1.83,6920367.0,,9.782608695652172,002146.SZ,2146,2024-05-17,1.84,9.782608695652172,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.0,2.19,2.22,1.93,7559606.0,,8.415841584158423,002146.SZ,2146,2024-05-20,2.02,8.415841584158423,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.12,2.07,2.16,2.04,5185299.0,,-5.47945205479452,002146.SZ,2146,2024-05-21,2.19,-5.47945205479452,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.06,2.09,2.25,2.06,5714280.0,,0.9661835748792312,002146.SZ,2146,2024-05-22,2.07,0.9661835748792312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.01,2.01,2.07,1.97,4163112.0,,-3.8277511961722577,002146.SZ,2146,2024-05-23,2.09,-3.8277511961722577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.0,1.92,2.0,1.91,2598908.0,,-4.477611940298498,002146.SZ,2146,2024-05-24,2.01,-4.477611940298498,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,1.92,1.88,1.95,1.83,2055921.0,,-2.083333333333337,002146.SZ,2146,2024-05-27,1.92,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,1.9,1.79,1.93,1.77,2433766.0,,-4.7872340425531785,002146.SZ,2146,2024-05-28,1.88,-4.7872340425531785,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,1.79,1.86,1.93,1.78,3565025.0,,3.910614525139677,002146.SZ,2146,2024-05-29,1.79,3.910614525139677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,1.82,1.77,1.83,1.75,2348813.0,,-4.838709677419361,002146.SZ,2146,2024-05-30,1.86,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,1.81,1.78,1.83,1.77,1341123.0,,0.5649717514124353,002146.SZ,2146,2024-05-31,1.77,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,1.76,1.69,1.76,1.66,2018808.0,,-5.0561797752809,002146.SZ,2146,2024-06-03,1.78,-5.0561797752809,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.69,1.73,1.76,1.64,1983357.0,,2.366863905325456,002146.SZ,2146,2024-06-04,1.69,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.71,1.66,1.72,1.65,1245342.0,,-4.046242774566478,002146.SZ,2146,2024-06-05,1.73,-4.046242774566478,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.65,1.58,1.68,1.55,1768165.0,,-4.819277108433728,002146.SZ,2146,2024-06-06,1.66,-4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.59,1.64,1.67,1.58,1772096.0,,3.797468354430378,002146.SZ,2146,2024-06-07,1.58,3.797468354430378,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.64,1.61,1.64,1.59,1113142.0,,-1.8292682926829171,002146.SZ,2146,2024-06-11,1.64,-1.8292682926829171,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.6,1.61,1.63,1.58,1030054.0,,0.0,002146.SZ,2146,2024-06-12,1.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.63,1.57,1.65,1.56,1195278.0,,-2.4844720496894457,002146.SZ,2146,2024-06-13,1.61,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.56,1.59,1.62,1.54,1565633.0,,1.273885350318471,002146.SZ,2146,2024-06-14,1.57,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.57,1.55,1.59,1.54,1089651.0,,-2.515723270440251,002146.SZ,2146,2024-06-17,1.59,-2.515723270440251,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.55,1.55,1.57,1.53,732042.0,,0.0,002146.SZ,2146,2024-06-18,1.55,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,1.54,1.52,1.56,1.51,896694.0,,-1.9354838709677469,002146.SZ,2146,2024-06-19,1.55,-1.9354838709677469,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,1.49,1.46,1.51,1.46,1067475.0,,-3.9473684210526327,002146.SZ,2146,2024-06-20,1.52,-3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.47,1.45,1.49,1.45,786677.0,,-0.6849315068493178,002146.SZ,2146,2024-06-21,1.46,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.43,1.38,1.43,1.38,1017989.0,,-4.827586206896561,002146.SZ,2146,2024-06-24,1.45,-4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.39,1.52,1.52,1.38,1605627.0,,10.144927536231885,002146.SZ,2146,2024-06-25,1.38,10.144927536231885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.52,1.48,1.52,1.45,1774027.0,,-2.631578947368418,002146.SZ,2146,2024-06-26,1.52,-2.631578947368418,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.49,1.49,1.56,1.47,1800370.0,,0.6756756756756799,002146.SZ,2146,2024-06-27,1.48,0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.47,1.49,1.53,1.45,1429442.0,,0.0,002146.SZ,2146,2024-06-28,1.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
