date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-30,4.191,4.201,4.221,4.141,499253.0,,0.4783544606553391,600704.SH
2024-05-06,4.231,4.281,4.351,4.231,629476.0,,1.90430849797667,600704.SH
2024-05-07,4.281,4.241,4.291,4.231,423389.0,,-0.934361130576966,600704.SH
2024-05-08,4.231,4.221,4.251,4.211,273174.0,,-0.4715868898844566,600704.SH
2024-05-09,4.211,4.281,4.301,4.211,327069.0,,1.4214641080312562,600704.SH
2024-05-10,4.281,4.401,4.481,4.271,825962.0,,2.8030833917308984,600704.SH
2024-05-13,4.371,4.441,4.491,4.341,715718.0,,0.9088843444671646,600704.SH
2024-05-14,4.421,4.431,4.491,4.411,635849.0,,-0.2251745102454405,600704.SH
2024-05-15,4.441,4.391,4.461,4.391,382263.0,,-0.9027307605506628,600704.SH
2024-05-16,4.411,4.361,4.431,4.341,387909.0,,-0.6832156684126733,600704.SH
2024-05-17,4.371,4.461,4.471,4.341,432462.0,,2.293052052281608,600704.SH
2024-05-20,4.481,4.441,4.521,4.421,402669.0,,-0.4483299708585631,600704.SH
2024-05-21,4.421,4.471,4.501,4.401,367499.0,,0.6755235307363217,600704.SH
2024-05-22,4.471,4.441,4.511,4.441,359464.0,,-0.6709908297919953,600704.SH
2024-05-23,4.431,4.341,4.441,4.311,473665.0,,-2.2517451024543944,600704.SH
2024-05-24,4.351,4.351,4.411,4.341,303407.0,,0.2303616678184683,600704.SH
2024-05-27,4.361,4.481,4.491,4.361,540481.0,,2.987818892208693,600704.SH
2024-05-28,4.471,4.361,4.491,4.351,444926.0,,-2.677973666592281,600704.SH
2024-05-29,4.371,4.321,4.381,4.301,344244.0,,-0.9172208209126342,600704.SH
2024-05-30,4.311,4.301,4.341,4.281,237140.0,,-0.4628558204119337,600704.SH
2024-05-31,4.301,4.281,4.331,4.271,261560.0,,-0.4650081376424197,600704.SH
2024-06-03,4.271,4.241,4.291,4.181,407481.0,,-0.934361130576966,600704.SH
2024-06-04,4.231,4.311,4.321,4.211,301865.0,,1.650554114595626,600704.SH
2024-06-05,4.301,4.191,4.311,4.181,355892.0,,-2.783576896311768,600704.SH
2024-06-06,4.191,4.161,4.221,4.141,353949.0,,-0.7158196134574135,600704.SH
2024-06-07,4.171,4.211,4.221,4.161,339516.0,,1.201634222542669,600704.SH
2024-06-11,4.201,4.161,4.221,4.131,322960.0,,-1.1873664212776247,600704.SH
2024-06-12,4.151,4.121,4.161,4.071,362204.0,,-0.9613073780341042,600704.SH
2024-06-13,4.121,4.051,4.151,4.041,367019.0,,-1.6986168405726865,600704.SH
2024-06-14,3.921,3.961,4.001,3.881,590088.0,,-2.221673660824497,600704.SH
2024-06-17,3.931,3.921,3.991,3.901,273502.0,,-1.009845998485237,600704.SH
2024-06-18,3.911,3.921,3.951,3.891,282061.0,,0.0,600704.SH
2024-06-19,3.911,3.891,3.931,3.871,260682.0,,-0.7651109410864554,600704.SH
2024-06-20,3.871,3.841,3.911,3.821,278811.0,,-1.285016705217168,600704.SH
2024-06-21,3.841,3.871,3.901,3.831,235382.0,,0.7810466024472662,600704.SH
2024-06-24,3.871,3.811,3.871,3.771,328120.0,,-1.5499870834409737,600704.SH
2024-06-25,3.811,3.831,3.881,3.781,294330.0,,0.5247966413014948,600704.SH
2024-06-26,3.841,3.861,3.871,3.801,256612.0,,0.7830853563038476,600704.SH
2024-06-27,3.861,3.811,3.861,3.791,284275.0,,-1.2950012950012968,600704.SH
2024-06-28,3.821,3.821,3.881,3.811,276617.0,,0.2623983206507585,600704.SH
