date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-23,14.52,14.61,14.89,14.52,531547.0,,1.107266435986154,600089.SH,600089,2024-02-23,14.45,1.107266435986154,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,14.63,14.33,14.63,14.3,517517.0,,-1.9164955509924697,600089.SH,600089,2024-02-26,14.61,-1.9164955509924697,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,14.3,14.38,14.38,14.26,363211.0,,0.3489183531053763,600089.SH,600089,2024-02-27,14.33,0.3489183531053763,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,14.42,14.23,14.63,14.23,495708.0,,-1.0431154381084884,600089.SH,600089,2024-02-28,14.38,-1.0431154381084884,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,14.2,14.44,14.48,14.16,382949.0,,1.4757554462403233,600089.SH,600089,2024-02-29,14.23,1.4757554462403233,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,14.45,14.58,14.62,14.42,399005.0,,0.969529085872578,600089.SH,600089,2024-03-01,14.44,0.969529085872578,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,14.69,15.29,15.34,14.68,1208679.0,,4.869684499314131,600089.SH,600089,2024-03-04,14.58,4.869684499314131,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,15.37,15.12,15.42,15.03,830632.0,,-1.1118378024852826,600089.SH,600089,2024-03-05,15.29,-1.1118378024852826,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,15.06,15.93,16.31,15.0,1704648.0,,5.35714285714286,600089.SH,600089,2024-03-06,15.12,5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,15.85,15.85,15.93,15.6,991614.0,,-0.5021971123666091,600089.SH,600089,2024-03-07,15.93,-0.5021971123666091,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,15.85,15.8,16.25,15.69,871510.0,,-0.3154574132492094,600089.SH,600089,2024-03-08,15.85,-0.3154574132492094,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,16.0,15.95,16.17,15.81,930154.0,,0.9493670886075778,600089.SH,600089,2024-03-11,15.8,0.9493670886075778,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,16.03,15.64,16.11,15.59,982205.0,,-1.943573667711596,600089.SH,600089,2024-03-12,15.95,-1.943573667711596,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,15.62,15.54,15.73,15.46,607456.0,,-0.6393861892583175,600089.SH,600089,2024-03-13,15.64,-0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,15.46,15.37,15.65,15.21,572051.0,,-1.0939510939510957,600089.SH,600089,2024-03-14,15.54,-1.0939510939510957,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,15.26,15.38,15.4,15.18,416249.0,,0.065061808718303,600089.SH,600089,2024-03-15,15.37,0.065061808718303,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,15.4,15.52,15.59,15.39,534134.0,,0.910273081924573,600089.SH,600089,2024-03-18,15.38,0.910273081924573,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,15.5,15.3,15.6,15.28,418500.0,,-1.4175257731958713,600089.SH,600089,2024-03-19,15.52,-1.4175257731958713,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,15.3,15.31,15.4,15.19,319154.0,,0.0653594771241827,600089.SH,600089,2024-03-20,15.3,0.0653594771241827,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,15.34,15.1,15.35,15.04,445461.0,,-1.3716525146962866,600089.SH,600089,2024-03-21,15.31,-1.3716525146962866,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,15.06,15.13,15.2,14.88,436910.0,,0.1986754966887494,600089.SH,600089,2024-03-22,15.1,0.1986754966887494,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,15.11,14.96,15.22,14.95,310211.0,,-1.1235955056179805,600089.SH,600089,2024-03-25,15.13,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,14.92,14.92,15.01,14.75,294031.0,,-0.2673796791443861,600089.SH,600089,2024-03-26,14.96,-0.2673796791443861,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,14.91,14.67,14.93,14.66,269645.0,,-1.6756032171581725,600089.SH,600089,2024-03-27,14.92,-1.6756032171581725,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,14.64,14.68,14.87,14.63,343968.0,,0.0681663258350395,600089.SH,600089,2024-03-28,14.67,0.0681663258350395,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,14.67,14.87,14.92,14.65,332801.0,,1.2942779291553077,600089.SH,600089,2024-03-29,14.68,1.2942779291553077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,14.94,15.11,15.16,14.9,400039.0,,1.613987895090796,600089.SH,600089,2024-04-01,14.87,1.613987895090796,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,15.1,15.0,15.18,14.93,330197.0,,-0.7279947054930513,600089.SH,600089,2024-04-02,15.11,-0.7279947054930513,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,14.9,15.09,15.13,14.9,355600.0,,0.6000000000000005,600089.SH,600089,2024-04-03,15.0,0.6000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,15.08,14.79,15.17,14.78,442527.0,,-1.988071570576544,600089.SH,600089,2024-04-08,15.09,-1.988071570576544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,14.3,14.06,14.3,13.65,955233.0,,-4.935767410412428,600089.SH,600089,2024-04-09,14.79,-4.935767410412428,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.99,13.87,14.15,13.8,457829.0,,-1.3513513513513598,600089.SH,600089,2024-04-10,14.06,-1.3513513513513598,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,13.83,14.23,14.45,13.64,676252.0,,2.595529920692141,600089.SH,600089,2024-04-11,13.87,2.595529920692141,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,14.23,13.94,14.27,13.94,368275.0,,-2.037947997189049,600089.SH,600089,2024-04-12,14.23,-2.037947997189049,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.96,14.14,14.29,13.94,469332.0,,1.434720229555242,600089.SH,600089,2024-04-15,13.94,1.434720229555242,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,14.04,14.05,14.29,13.94,483276.0,,-0.6364922206506307,600089.SH,600089,2024-04-16,14.14,-0.6364922206506307,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,14.05,14.25,14.26,14.0,386696.0,,1.4234875444839812,600089.SH,600089,2024-04-17,14.05,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,14.2,14.17,14.35,14.12,386941.0,,-0.5614035087719293,600089.SH,600089,2024-04-18,14.25,-0.5614035087719293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,14.08,13.84,14.11,13.67,566423.0,,-2.3288637967537107,600089.SH,600089,2024-04-19,14.17,-2.3288637967537107,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,13.8,13.67,13.95,13.65,336899.0,,-1.2283236994219626,600089.SH,600089,2024-04-22,13.84,-1.2283236994219626,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,13.66,13.27,13.72,13.2,533809.0,,-2.9261155815654694,600089.SH,600089,2024-04-23,13.67,-2.9261155815654694,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,13.27,13.35,13.36,13.17,299011.0,,0.6028636021100153,600089.SH,600089,2024-04-24,13.27,0.6028636021100153,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,13.26,13.12,13.26,13.05,365851.0,,-1.7228464419475675,600089.SH,600089,2024-04-25,13.35,-1.7228464419475675,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,13.12,13.41,13.46,13.07,457841.0,,2.210365853658547,600089.SH,600089,2024-04-26,13.12,2.210365853658547,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.42,13.73,13.81,13.41,587664.0,,2.386278896346017,600089.SH,600089,2024-04-29,13.41,2.386278896346017,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.63,13.7,13.79,13.37,534287.0,,-0.2184996358339463,600089.SH,600089,2024-04-30,13.73,-0.2184996358339463,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.82,13.93,13.99,13.78,487114.0,,1.6788321167883202,600089.SH,600089,2024-05-06,13.7,1.6788321167883202,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.97,13.93,13.98,13.8,336273.0,,0.0,600089.SH,600089,2024-05-07,13.93,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.91,13.85,14.0,13.82,252538.0,,-0.5743000717875146,600089.SH,600089,2024-05-08,13.93,-0.5743000717875146,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.85,13.98,14.08,13.85,372118.0,,0.9386281588447788,600089.SH,600089,2024-05-09,13.85,0.9386281588447788,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.1,14.15,14.25,13.89,518877.0,,1.2160228898426384,600089.SH,600089,2024-05-10,13.98,1.2160228898426384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,14.11,14.52,14.72,13.98,882686.0,,2.614840989399281,600089.SH,600089,2024-05-13,14.15,2.614840989399281,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,14.52,14.4,14.54,14.3,466392.0,,-0.8264462809917328,600089.SH,600089,2024-05-14,14.52,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,14.33,14.21,14.59,14.19,423131.0,,-1.3194444444444398,600089.SH,600089,2024-05-15,14.4,-1.3194444444444398,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,14.21,14.1,14.33,14.06,380215.0,,-0.7741027445461013,600089.SH,600089,2024-05-16,14.21,-0.7741027445461013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,14.08,14.17,14.17,13.92,344730.0,,0.4964539007092261,600089.SH,600089,2024-05-17,14.1,0.4964539007092261,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,14.17,14.21,14.29,14.15,368408.0,,0.2822865208186309,600089.SH,600089,2024-05-20,14.17,0.2822865208186309,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,14.21,14.06,14.21,13.97,246920.0,,-1.0555946516537684,600089.SH,600089,2024-05-21,14.21,-1.0555946516537684,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,14.05,14.49,14.65,14.02,778164.0,,3.0583214793741043,600089.SH,600089,2024-05-22,14.06,3.0583214793741043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.4,14.11,14.44,14.06,454130.0,,-2.6224982746721914,600089.SH,600089,2024-05-23,14.49,-2.6224982746721914,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,14.06,14.21,14.47,14.06,486257.0,,0.7087172218285032,600089.SH,600089,2024-05-24,14.11,0.7087172218285032,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,14.28,14.46,14.56,14.15,544520.0,,1.7593244194229474,600089.SH,600089,2024-05-27,14.21,1.7593244194229474,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,14.45,14.44,14.63,14.34,542561.0,,-0.1383125864453771,600089.SH,600089,2024-05-28,14.46,-0.1383125864453771,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,14.46,14.67,14.83,14.45,790826.0,,1.5927977839335306,600089.SH,600089,2024-05-29,14.44,1.5927977839335306,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,14.81,14.65,15.0,14.58,625047.0,,-0.136332651670068,600089.SH,600089,2024-05-30,14.67,-0.136332651670068,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,14.61,14.47,14.75,14.43,412973.0,,-1.228668941979516,600089.SH,600089,2024-05-31,14.65,-1.228668941979516,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,14.4,14.26,14.42,14.11,390169.0,,-1.4512785072564038,600089.SH,600089,2024-06-03,14.47,-1.4512785072564038,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,14.24,14.59,14.62,14.13,429617.0,,2.3141654978962034,600089.SH,600089,2024-06-04,14.26,2.3141654978962034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,14.54,14.22,14.55,14.21,350379.0,,-2.5359835503769634,600089.SH,600089,2024-06-05,14.59,-2.5359835503769634,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,14.23,14.14,14.4,14.03,404810.0,,-0.5625879043600568,600089.SH,600089,2024-06-06,14.22,-0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,14.19,13.94,14.21,13.72,486423.0,,-1.4144271570014189,600089.SH,600089,2024-06-07,14.14,-1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,13.84,13.84,13.92,13.75,268510.0,,-0.717360114777621,600089.SH,600089,2024-06-11,13.94,-0.717360114777621,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,13.84,13.9,13.93,13.74,244538.0,,0.4335260115607031,600089.SH,600089,2024-06-12,13.84,0.4335260115607031,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,13.86,13.79,13.99,13.76,234049.0,,-0.791366906474833,600089.SH,600089,2024-06-13,13.9,-0.791366906474833,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,13.77,13.91,14.0,13.66,337452.0,,0.8701957940536742,600089.SH,600089,2024-06-14,13.79,0.8701957940536742,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,13.89,14.07,14.31,13.82,411999.0,,1.1502516175413424,600089.SH,600089,2024-06-17,13.91,1.1502516175413424,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,14.05,14.15,14.18,13.95,237309.0,,0.5685856432125158,600089.SH,600089,2024-06-18,14.07,0.5685856432125158,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,14.07,13.85,14.14,13.83,336006.0,,-2.120141342756188,600089.SH,600089,2024-06-19,14.15,-2.120141342756188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,13.84,13.64,13.85,13.63,263341.0,,-1.5162454873646092,600089.SH,600089,2024-06-20,13.85,-1.5162454873646092,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,13.63,13.58,13.7,13.52,233504.0,,-0.4398826979472137,600089.SH,600089,2024-06-21,13.64,-0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,13.55,13.42,13.67,13.42,256212.0,,-1.178203240058906,600089.SH,600089,2024-06-24,13.58,-1.178203240058906,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.43,13.28,13.5,13.17,260517.0,,-1.0432190760059634,600089.SH,600089,2024-06-25,13.42,-1.0432190760059634,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.27,13.36,13.41,13.13,248019.0,,0.6024096385542244,600089.SH,600089,2024-06-26,13.28,0.6024096385542244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,13.37,13.1,13.39,13.07,276525.0,,-1.9461077844311392,600089.SH,600089,2024-06-27,13.36,-1.9461077844311392,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,13.16,13.42,13.59,13.12,372701.0,,2.442748091603053,600089.SH,600089,2024-06-28,13.1,2.442748091603053,0.0,1,3,0.0,0.0,0.0,0.0
