date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-08,4.857,4.747,4.857,4.737,97103.0,,-2.665573098216112,002161.SZ,2161,2024-04-08,4.877,-2.665573098216112,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.717,4.787,4.817,4.717,81642.0,,0.8426374552348959,002161.SZ,2161,2024-04-09,4.747,0.8426374552348959,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.797,4.537,4.797,4.507,147867.0,,-5.22247754334656,002161.SZ,2161,2024-04-10,4.787,-5.22247754334656,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.547,4.607,4.697,4.547,97289.0,,1.5428697377121603,002161.SZ,2161,2024-04-11,4.537,1.5428697377121603,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.607,4.517,4.647,4.497,92330.0,,-1.95354894725418,002161.SZ,2161,2024-04-12,4.607,-1.95354894725418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.557,4.237,4.567,4.157,169687.0,,-6.198804516271872,002161.SZ,2161,2024-04-15,4.517,-6.198804516271872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.217,3.817,4.217,3.807,211084.0,,-9.912674061836205,002161.SZ,2161,2024-04-16,4.237,-9.912674061836205,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.867,4.177,4.187,3.867,166500.0,,9.43149069950222,002161.SZ,2161,2024-04-17,3.817,9.43149069950222,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.177,4.217,4.317,4.077,143023.0,,0.9576250897773476,002161.SZ,2161,2024-04-18,4.177,0.9576250897773476,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.217,4.147,4.247,4.117,81841.0,,-1.6599478302110393,002161.SZ,2161,2024-04-19,4.217,-1.6599478302110393,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.097,4.057,4.167,3.987,92446.0,,-2.1702435495538963,002161.SZ,2161,2024-04-22,4.147,-2.1702435495538963,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.087,4.147,4.177,4.057,95879.0,,2.218387971407432,002161.SZ,2161,2024-04-23,4.057,2.218387971407432,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.157,4.317,4.317,4.147,97004.0,,4.099348926935131,002161.SZ,2161,2024-04-24,4.147,4.099348926935131,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.287,4.377,4.427,4.277,105217.0,,1.3898540653231262,002161.SZ,2161,2024-04-25,4.317,1.3898540653231262,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.667,4.817,4.817,4.667,137528.0,,10.052547406899714,002161.SZ,2161,2024-04-26,4.377,10.052547406899714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.987,5.037,5.297,4.857,667811.0,,4.567157982146552,002161.SZ,2161,2024-04-29,4.817,4.567157982146552,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.997,4.917,5.077,4.917,389310.0,,-2.38237045860632,002161.SZ,2161,2024-04-30,5.037,-2.38237045860632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.957,5.007,5.037,4.957,250151.0,,1.8303843807199405,002161.SZ,2161,2024-05-06,4.917,1.8303843807199405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.997,5.097,5.117,4.967,264013.0,,1.7974835230677222,002161.SZ,2161,2024-05-07,5.007,1.7974835230677222,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.097,4.957,5.097,4.937,196757.0,,-2.746713753188157,002161.SZ,2161,2024-05-08,5.097,-2.746713753188157,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.967,4.977,5.027,4.947,159740.0,,0.4034698406294223,002161.SZ,2161,2024-05-09,4.957,0.4034698406294223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.977,4.927,4.987,4.877,140466.0,,-1.0046212577858316,002161.SZ,2161,2024-05-10,4.977,-1.0046212577858316,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.887,4.797,4.927,4.777,152748.0,,-2.638522427440626,002161.SZ,2161,2024-05-13,4.927,-2.638522427440626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.797,4.837,4.907,4.797,103664.0,,0.833854492391084,002161.SZ,2161,2024-05-14,4.797,0.833854492391084,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.817,4.947,5.027,4.767,247383.0,,2.274136861691134,002161.SZ,2161,2024-05-15,4.837,2.274136861691134,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.947,4.967,5.087,4.947,182543.0,,0.4042854255104089,002161.SZ,2161,2024-05-16,4.947,0.4042854255104089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.987,5.007,5.007,4.917,156111.0,,0.8053150795248598,002161.SZ,2161,2024-05-17,4.967,0.8053150795248598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.035,4.985,5.055,4.955,133496.0,"{'nd': '2023', 'fh_sh': '0.18', 'djr': '2024-05-17', 'cqr': '2024-05-20', 'FHcontent': '10派0.18元'}",-0.4393848611943141,002161.SZ,2161,2024-05-20,5.007,-0.4393848611943141,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.985,4.985,5.035,4.935,110758.0,,0.0,002161.SZ,2161,2024-05-21,4.985,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.965,5.035,5.035,4.955,117752.0,,1.0030090270812364,002161.SZ,2161,2024-05-22,4.985,1.0030090270812364,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.055,4.895,5.055,4.865,124216.0,,-2.780536246276077,002161.SZ,2161,2024-05-23,5.035,-2.780536246276077,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.885,4.835,4.945,4.825,84791.0,,-1.2257405515832431,002161.SZ,2161,2024-05-24,4.895,-1.2257405515832431,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.825,4.915,4.915,4.735,101186.0,,1.6546018614270963,002161.SZ,2161,2024-05-27,4.835,1.6546018614270963,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.885,4.855,4.935,4.825,73787.0,,-1.2207527975584886,002161.SZ,2161,2024-05-28,4.915,-1.2207527975584886,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.805,4.835,4.885,4.775,69898.0,,-0.4119464469619083,002161.SZ,2161,2024-05-29,4.855,-0.4119464469619083,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.835,4.815,4.845,4.745,56116.0,,-0.413650465356763,002161.SZ,2161,2024-05-30,4.835,-0.413650465356763,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.845,4.865,4.895,4.815,80491.0,,1.038421599169248,002161.SZ,2161,2024-05-31,4.815,1.038421599169248,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.935,4.745,4.945,4.695,108836.0,,-2.466598150051391,002161.SZ,2161,2024-06-03,4.865,-2.466598150051391,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.675,4.645,4.735,4.535,111517.0,,-2.1074815595363616,002161.SZ,2161,2024-06-04,4.745,-2.1074815595363616,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.175,4.335,4.445,4.175,329506.0,,-6.673842841765332,002161.SZ,2161,2024-06-05,4.645,-6.673842841765332,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.305,4.115,4.435,4.035,224347.0,,-5.074971164936559,002161.SZ,2161,2024-06-06,4.335,-5.074971164936559,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.135,4.215,4.265,4.125,146723.0,,2.430133657351141,002161.SZ,2161,2024-06-07,4.115,2.430133657351141,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.225,4.355,4.375,4.125,145737.0,,3.321470937129312,002161.SZ,2161,2024-06-11,4.215,3.321470937129312,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.375,4.485,4.515,4.345,112415.0,,2.985074626865658,002161.SZ,2161,2024-06-12,4.355,2.985074626865658,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.475,4.445,4.555,4.415,83536.0,,-0.8918617614269819,002161.SZ,2161,2024-06-13,4.485,-0.8918617614269819,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.435,4.525,4.545,4.395,98886.0,,1.7997750281214753,002161.SZ,2161,2024-06-14,4.445,1.7997750281214753,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.575,4.625,4.695,4.545,159174.0,,2.20994475138121,002161.SZ,2161,2024-06-17,4.525,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.585,4.775,4.795,4.575,160519.0,,3.2432432432432545,002161.SZ,2161,2024-06-18,4.625,3.2432432432432545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.775,4.805,4.905,4.775,150027.0,,0.6282722513088812,002161.SZ,2161,2024-06-19,4.775,0.6282722513088812,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.825,4.665,4.855,4.665,152605.0,,-2.913631633714875,002161.SZ,2161,2024-06-20,4.805,-2.913631633714875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.695,4.615,4.725,4.565,86658.0,,-1.0718113612004254,002161.SZ,2161,2024-06-21,4.665,-1.0718113612004254,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.595,4.395,4.635,4.385,127147.0,,-4.7670639219935085,002161.SZ,2161,2024-06-24,4.615,-4.7670639219935085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.405,4.365,4.485,4.335,111810.0,,-0.682593856655278,002161.SZ,2161,2024-06-25,4.395,-0.682593856655278,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.365,4.635,4.645,4.325,123667.0,,6.185567010309279,002161.SZ,2161,2024-06-26,4.365,6.185567010309279,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.605,4.535,4.685,4.535,102831.0,,-2.157497303128364,002161.SZ,2161,2024-06-27,4.635,-2.157497303128364,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.495,4.605,4.685,4.485,107214.0,,1.5435501653803918,002161.SZ,2161,2024-06-28,4.535,1.5435501653803918,0.0,1,3,0.0,0.0,0.0,0.0
