date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-06,1.55,1.6,1.64,1.45,197210.0,,1.265822784810133,600220.SH,600220,2024-02-06,1.58,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,1.6,1.52,1.61,1.47,224027.0,,-5.000000000000004,600220.SH,600220,2024-02-07,1.6,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,1.53,1.64,1.67,1.53,223647.0,,7.8947368421052655,600220.SH,600220,2024-02-08,1.52,7.8947368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,1.68,1.69,1.72,1.66,166269.0,,3.0487804878048808,600220.SH,600220,2024-02-19,1.64,3.0487804878048808,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,1.69,1.69,1.7,1.65,104098.0,,0.0,600220.SH,600220,2024-02-20,1.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,1.67,1.72,1.75,1.66,215922.0,,1.775147928994092,600220.SH,600220,2024-02-21,1.69,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,1.72,1.73,1.74,1.7,145215.0,,0.5813953488372103,600220.SH,600220,2024-02-22,1.72,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,1.74,1.78,1.78,1.72,190784.0,,2.8901734104046284,600220.SH,600220,2024-02-23,1.73,2.8901734104046284,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,1.78,1.78,1.83,1.75,234304.0,,0.0,600220.SH,600220,2024-02-26,1.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,1.78,1.81,1.82,1.77,144966.0,,1.6853932584269593,600220.SH,600220,2024-02-27,1.78,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,1.81,1.72,1.86,1.72,309205.0,,-4.972375690607745,600220.SH,600220,2024-02-28,1.81,-4.972375690607745,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,1.7,1.77,1.77,1.69,178565.0,,2.906976744186052,600220.SH,600220,2024-02-29,1.72,2.906976744186052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,1.77,1.76,1.78,1.73,134625.0,,-0.5649717514124353,600220.SH,600220,2024-03-01,1.77,-0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,1.75,1.73,1.77,1.72,95515.0,,-1.7045454545454586,600220.SH,600220,2024-03-04,1.76,-1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,1.73,1.7,1.74,1.7,91642.0,,-1.7341040462427793,600220.SH,600220,2024-03-05,1.73,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,1.7,1.75,1.76,1.7,127768.0,,2.941176470588247,600220.SH,600220,2024-03-06,1.7,2.941176470588247,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,1.75,1.74,1.78,1.74,108182.0,,-0.5714285714285672,600220.SH,600220,2024-03-07,1.75,-0.5714285714285672,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,1.74,1.76,1.77,1.74,95996.0,,1.1494252873563315,600220.SH,600220,2024-03-08,1.74,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,1.76,1.8,1.8,1.75,149491.0,,2.2727272727272707,600220.SH,600220,2024-03-11,1.76,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,1.8,1.81,1.81,1.77,154395.0,,0.5555555555555536,600220.SH,600220,2024-03-12,1.8,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,1.8,1.79,1.81,1.77,105856.0,,-1.104972375690605,600220.SH,600220,2024-03-13,1.81,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,1.78,1.79,1.81,1.77,111768.0,,0.0,600220.SH,600220,2024-03-14,1.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,1.78,1.82,1.83,1.77,164348.0,,1.6759776536312776,600220.SH,600220,2024-03-15,1.79,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,1.82,1.84,1.84,1.8,156753.0,,1.098901098901095,600220.SH,600220,2024-03-18,1.82,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,1.84,1.82,1.85,1.82,121941.0,,-1.0869565217391353,600220.SH,600220,2024-03-19,1.84,-1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,1.82,1.84,1.84,1.81,102332.0,,1.098901098901095,600220.SH,600220,2024-03-20,1.82,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,1.83,1.83,1.85,1.81,105011.0,,-0.5434782608695676,600220.SH,600220,2024-03-21,1.84,-0.5434782608695676,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,1.83,1.8,1.84,1.78,115905.0,,-1.6393442622950838,600220.SH,600220,2024-03-22,1.83,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,1.79,1.77,1.81,1.76,91612.0,,-1.6666666666666718,600220.SH,600220,2024-03-25,1.8,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,1.77,1.78,1.78,1.72,110614.0,,0.5649717514124353,600220.SH,600220,2024-03-26,1.77,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,1.77,1.72,1.78,1.72,122767.0,,-3.370786516853941,600220.SH,600220,2024-03-27,1.78,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,1.72,1.75,1.76,1.71,95470.0,,1.744186046511631,600220.SH,600220,2024-03-28,1.72,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,1.75,1.76,1.77,1.74,73852.0,,0.5714285714285783,600220.SH,600220,2024-03-29,1.75,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,1.77,1.79,1.79,1.76,90987.0,,1.7045454545454586,600220.SH,600220,2024-04-01,1.76,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,1.78,1.82,1.83,1.78,175779.0,,1.6759776536312776,600220.SH,600220,2024-04-02,1.79,1.6759776536312776,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,1.8,1.81,1.82,1.79,88265.0,,-0.5494505494505475,600220.SH,600220,2024-04-03,1.82,-0.5494505494505475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,1.8,1.76,1.81,1.75,125254.0,,-2.7624309392265234,600220.SH,600220,2024-04-08,1.81,-2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,1.75,1.79,1.8,1.75,70609.0,,1.7045454545454586,600220.SH,600220,2024-04-09,1.76,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,1.78,1.75,1.79,1.75,97875.0,,-2.234636871508377,600220.SH,600220,2024-04-10,1.79,-2.234636871508377,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,1.75,1.76,1.79,1.73,92321.0,,0.5714285714285783,600220.SH,600220,2024-04-11,1.75,0.5714285714285783,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,1.77,1.75,1.78,1.74,69389.0,,-0.5681818181818232,600220.SH,600220,2024-04-12,1.76,-0.5681818181818232,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,1.74,1.68,1.75,1.65,173710.0,,-4.000000000000004,600220.SH,600220,2024-04-15,1.75,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,1.67,1.53,1.67,1.51,228108.0,,-8.92857142857142,600220.SH,600220,2024-04-16,1.68,-8.92857142857142,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,1.55,1.63,1.63,1.54,140903.0,,6.5359477124183,600220.SH,600220,2024-04-17,1.53,6.5359477124183,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,1.63,1.61,1.63,1.6,91798.0,,-1.2269938650306678,600220.SH,600220,2024-04-18,1.63,-1.2269938650306678,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,1.61,1.6,1.63,1.58,95969.0,,-0.6211180124223614,600220.SH,600220,2024-04-19,1.61,-0.6211180124223614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,1.59,1.57,1.61,1.56,72212.0,,-1.8750000000000044,600220.SH,600220,2024-04-22,1.6,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,1.58,1.59,1.6,1.57,80050.0,,1.273885350318471,600220.SH,600220,2024-04-23,1.57,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.58,1.59,1.6,1.57,69892.0,,0.0,600220.SH,600220,2024-04-24,1.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.6,1.59,1.61,1.58,95632.0,,0.0,600220.SH,600220,2024-04-25,1.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.5,1.49,1.51,1.43,525154.0,,-6.289308176100638,600220.SH,600220,2024-04-26,1.59,-6.289308176100638,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.46,1.53,1.53,1.41,382154.0,,2.684563758389258,600220.SH,600220,2024-04-29,1.49,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.45,1.45,1.45,1.45,4980.0,,-5.228758169934644,600220.SH,600220,2024-05-06,1.53,-5.228758169934644,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.38,1.38,1.38,1.38,3190.0,,-4.827586206896561,600220.SH,600220,2024-05-07,1.45,-4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.31,1.31,1.31,1.31,9895.0,,-5.072463768115931,600220.SH,600220,2024-05-08,1.38,-5.072463768115931,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.24,1.24,1.24,1.24,16559.0,,-5.343511450381689,600220.SH,600220,2024-05-09,1.31,-5.343511450381689,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.18,1.18,1.18,1.18,13036.0,,-4.838709677419361,600220.SH,600220,2024-05-10,1.24,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.12,1.12,1.12,1.12,4106.0,,-5.084745762711851,600220.SH,600220,2024-05-13,1.18,-5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.06,1.06,1.06,1.06,25382.0,,-5.35714285714286,600220.SH,600220,2024-05-14,1.12,-5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.01,1.01,1.01,1.01,41422.0,,-4.716981132075471,600220.SH,600220,2024-05-15,1.06,-4.716981132075471,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,0.96,0.96,0.96,0.96,28092.0,,-4.950495049504955,600220.SH,600220,2024-05-16,1.01,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,0.91,0.91,0.91,0.91,36928.0,,-5.208333333333326,600220.SH,600220,2024-05-17,0.96,-5.208333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,0.86,0.86,0.86,0.86,20340.0,,-5.494505494505497,600220.SH,600220,2024-05-20,0.91,-5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,0.82,0.82,0.82,0.82,23723.0,,-4.651162790697683,600220.SH,600220,2024-05-21,0.86,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,0.78,0.78,0.78,0.78,34135.0,,-4.878048780487799,600220.SH,600220,2024-05-22,0.82,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,0.74,0.74,0.74,0.74,28616.0,,-5.128205128205132,600220.SH,600220,2024-05-23,0.78,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,0.7,0.7,0.7,0.7,48635.0,,-5.405405405405405,600220.SH,600220,2024-05-24,0.74,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,0.67,0.67,0.67,0.67,60568.0,,-4.285714285714271,600220.SH,600220,2024-05-27,0.7,-4.285714285714271,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,0.64,0.64,0.64,0.64,9585.0,,-4.477611940298509,600220.SH,600220,2024-05-28,0.67,-4.477611940298509,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,0.61,0.61,0.61,0.61,14286.0,,-4.6875,600220.SH,600220,2024-05-29,0.64,-4.6875,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,0.58,0.58,0.58,0.58,8339.0,,-4.918032786885251,600220.SH,600220,2024-05-30,0.61,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,0.55,0.55,0.55,0.55,4455.0,,-5.172413793103436,600220.SH,600220,2024-05-31,0.58,-5.172413793103436,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,0.52,0.52,0.52,0.52,2382.0,,-5.454545454545457,600220.SH,600220,2024-06-03,0.55,-5.454545454545457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,0.49,0.49,0.49,0.49,2209.0,,-5.769230769230771,600220.SH,600220,2024-06-04,0.52,-5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,0.47,0.47,0.47,0.47,6745.0,,-4.081632653061229,600220.SH,600220,2024-06-05,0.49,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,0.45,0.45,0.45,0.45,2962.0,,-4.255319148936165,600220.SH,600220,2024-06-06,0.47,-4.255319148936165,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,0.43,0.43,0.43,0.43,3676.0,,-4.444444444444451,600220.SH,600220,2024-06-07,0.45,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,0.41,0.41,0.41,0.41,4726.0,,-4.651162790697683,600220.SH,600220,2024-06-11,0.43,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,0.39,0.39,0.39,0.39,11551.0,,-4.878048780487799,600220.SH,600220,2024-06-12,0.41,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,0.37,0.37,0.37,0.37,33435.0,,-5.128205128205132,600220.SH,600220,2024-06-13,0.39,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
