date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-07,6.75,6.53,6.77,6.48,362381.0,,-2.9717682020802383,300020.SZ,300020,2024-03-07,6.73,-2.9717682020802383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.65,6.74,6.79,6.57,411950.0,,3.215926493108734,300020.SZ,300020,2024-03-08,6.53,3.215926493108734,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.68,6.84,6.84,6.57,350491.0,,1.4836795252225476,300020.SZ,300020,2024-03-11,6.74,1.4836795252225476,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.88,6.9,6.94,6.72,340938.0,,0.8771929824561431,300020.SZ,300020,2024-03-12,6.84,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.91,6.97,7.07,6.8,421474.0,,1.0144927536231751,300020.SZ,300020,2024-03-13,6.9,1.0144927536231751,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.92,6.87,6.99,6.72,323044.0,,-1.4347202295552308,300020.SZ,300020,2024-03-14,6.97,-1.4347202295552308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.86,6.93,6.93,6.75,247908.0,,0.8733624454148492,300020.SZ,300020,2024-03-15,6.87,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.09,7.14,7.14,6.94,362707.0,,3.030303030303028,300020.SZ,300020,2024-03-18,6.93,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.13,7.18,7.32,7.08,388491.0,,0.5602240896358524,300020.SZ,300020,2024-03-19,7.14,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.15,7.54,7.57,7.14,600854.0,,5.013927576601684,300020.SZ,300020,2024-03-20,7.18,5.013927576601684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.55,7.41,7.6,7.29,473097.0,,-1.7241379310344862,300020.SZ,300020,2024-03-21,7.54,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.35,7.55,7.74,7.15,615726.0,,1.8893387314439904,300020.SZ,300020,2024-03-22,7.41,1.8893387314439904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.61,7.3,7.62,7.17,433565.0,,-3.31125827814569,300020.SZ,300020,2024-03-25,7.55,-3.31125827814569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.22,7.38,7.58,7.14,527994.0,,1.0958904109588996,300020.SZ,300020,2024-03-26,7.3,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.38,7.42,7.7,7.04,809754.0,,0.5420054200542035,300020.SZ,300020,2024-03-27,7.38,0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.15,7.89,8.0,7.11,923274.0,,6.334231805929913,300020.SZ,300020,2024-03-28,7.42,6.334231805929913,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.76,7.66,7.8,7.55,546427.0,,-2.91508238276299,300020.SZ,300020,2024-03-29,7.89,-2.91508238276299,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.67,7.71,7.77,7.59,420775.0,,0.6527415143602999,300020.SZ,300020,2024-04-01,7.66,0.6527415143602999,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.66,7.36,7.68,7.32,423984.0,,-4.53955901426718,300020.SZ,300020,2024-04-02,7.71,-4.53955901426718,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.4,7.29,7.53,7.29,278597.0,,-0.9510869565217406,300020.SZ,300020,2024-04-03,7.36,-0.9510869565217406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.24,6.82,7.24,6.77,461873.0,,-6.447187928669407,300020.SZ,300020,2024-04-08,7.29,-6.447187928669407,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.85,6.85,6.9,6.77,194860.0,,0.4398826979472137,300020.SZ,300020,2024-04-09,6.82,0.4398826979472137,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.8,6.54,6.81,6.45,304739.0,,-4.525547445255473,300020.SZ,300020,2024-04-10,6.85,-4.525547445255473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.52,6.73,6.94,6.48,320847.0,,2.905198776758411,300020.SZ,300020,2024-04-11,6.54,2.905198776758411,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.66,6.58,6.77,6.57,184493.0,,-2.228826151560181,300020.SZ,300020,2024-04-12,6.73,-2.228826151560181,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.51,6.27,6.62,6.07,288161.0,,-4.71124620060791,300020.SZ,300020,2024-04-15,6.58,-4.71124620060791,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.17,5.72,6.26,5.69,319481.0,,-8.771929824561397,300020.SZ,300020,2024-04-16,6.27,-8.771929824561397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.81,6.23,6.25,5.8,300947.0,,8.916083916083938,300020.SZ,300020,2024-04-17,5.72,8.916083916083938,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.23,6.19,6.35,6.13,211031.0,,-0.6420545746388395,300020.SZ,300020,2024-04-18,6.23,-0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.17,6.06,6.25,6.0,202462.0,,-2.1001615508885463,300020.SZ,300020,2024-04-19,6.19,-2.1001615508885463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.98,6.01,6.1,5.84,192602.0,,-0.8250825082508184,300020.SZ,300020,2024-04-22,6.06,-0.8250825082508184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.04,6.11,6.18,6.03,156139.0,,1.6638935108153063,300020.SZ,300020,2024-04-23,6.01,1.6638935108153063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.11,6.35,6.36,6.11,233486.0,,3.927986906710301,300020.SZ,300020,2024-04-24,6.11,3.927986906710301,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.32,6.17,6.39,6.15,289069.0,,-2.834645669291336,300020.SZ,300020,2024-04-25,6.35,-2.834645669291336,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.2,6.39,6.42,6.15,277335.0,,3.565640194489461,300020.SZ,300020,2024-04-26,6.17,3.565640194489461,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.31,6.69,6.71,6.29,377927.0,,4.694835680751175,300020.SZ,300020,2024-04-29,6.39,4.694835680751175,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.35,5.35,5.35,5.35,5442.0,,-20.02989536621824,300020.SZ,300020,2024-05-06,6.69,-20.02989536621824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.28,4.28,4.28,4.28,18247.0,,-20.0,300020.SZ,300020,2024-05-07,5.35,-20.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.42,3.42,3.67,3.42,2237932.0,,-20.09345794392524,300020.SZ,300020,2024-05-08,4.28,-20.09345794392524,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.29,3.23,3.42,3.21,1449834.0,,-5.555555555555558,300020.SZ,300020,2024-05-09,3.42,-5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.12,2.78,3.17,2.75,1678724.0,,-13.931888544891644,300020.SZ,300020,2024-05-10,3.23,-13.931888544891644,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.85,2.82,2.94,2.8,877926.0,,1.4388489208633004,300020.SZ,300020,2024-05-13,2.78,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.77,2.92,2.98,2.77,796638.0,,3.546099290780136,300020.SZ,300020,2024-05-14,2.82,3.546099290780136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.91,2.94,3.02,2.88,696958.0,,0.6849315068493178,300020.SZ,300020,2024-05-15,2.92,0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.92,3.02,3.11,2.83,1033441.0,,2.7210884353741527,300020.SZ,300020,2024-05-16,2.94,2.7210884353741527,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.96,2.91,3.05,2.9,783131.0,,-3.642384105960261,300020.SZ,300020,2024-05-17,3.02,-3.642384105960261,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.85,2.79,2.94,2.76,753807.0,,-4.123711340206193,300020.SZ,300020,2024-05-20,2.91,-4.123711340206193,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.94,2.86,2.99,2.85,676314.0,,2.508960573476693,300020.SZ,300020,2024-05-21,2.79,2.508960573476693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.84,2.88,2.93,2.81,463575.0,,0.6993006993007089,300020.SZ,300020,2024-05-22,2.86,0.6993006993007089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.87,2.81,2.87,2.8,473669.0,,-2.430555555555547,300020.SZ,300020,2024-05-23,2.88,-2.430555555555547,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.81,2.89,2.96,2.78,637693.0,,2.846975088967985,300020.SZ,300020,2024-05-24,2.81,2.846975088967985,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.89,2.83,2.93,2.8,461659.0,,-2.076124567474047,300020.SZ,300020,2024-05-27,2.89,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.8,2.48,2.8,2.43,949068.0,,-12.367491166077738,300020.SZ,300020,2024-05-28,2.83,-12.367491166077738,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.39,2.31,2.43,2.22,877149.0,,-6.854838709677413,300020.SZ,300020,2024-05-29,2.48,-6.854838709677413,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.22,2.32,2.39,2.17,683724.0,,0.4329004329004293,300020.SZ,300020,2024-05-30,2.31,0.4329004329004293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.28,2.17,2.34,2.17,557587.0,,-6.465517241379304,300020.SZ,300020,2024-05-31,2.32,-6.465517241379304,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.01,1.74,2.07,1.74,1182917.0,,-19.81566820276498,300020.SZ,300020,2024-06-03,2.17,-19.81566820276498,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,1.73,1.77,1.86,1.73,667184.0,,1.724137931034475,300020.SZ,300020,2024-06-04,1.74,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,1.85,1.93,2.07,1.81,979531.0,,9.039548022598876,300020.SZ,300020,2024-06-05,1.77,9.039548022598876,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,1.89,1.73,1.91,1.73,789669.0,,-10.362694300518138,300020.SZ,300020,2024-06-06,1.93,-10.362694300518138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,1.84,1.9,1.95,1.8,782817.0,,9.826589595375722,300020.SZ,300020,2024-06-07,1.73,9.826589595375722,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,1.86,1.96,2.03,1.83,700311.0,,3.157894736842115,300020.SZ,300020,2024-06-11,1.9,3.157894736842115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,1.93,1.99,2.05,1.92,636599.0,,1.5306122448979664,300020.SZ,300020,2024-06-12,1.96,1.5306122448979664,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,1.98,1.91,2.02,1.89,552582.0,,-4.02010050251257,300020.SZ,300020,2024-06-13,1.99,-4.02010050251257,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,1.91,1.88,1.93,1.87,346328.0,,-1.5706806282722474,300020.SZ,300020,2024-06-14,1.91,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,1.9,1.95,1.99,1.9,448545.0,,3.723404255319162,300020.SZ,300020,2024-06-17,1.88,3.723404255319162,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,1.94,1.99,2.03,1.91,525199.0,,2.051282051282044,300020.SZ,300020,2024-06-18,1.95,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.03,2.1,2.23,2.03,839149.0,,5.527638190954787,300020.SZ,300020,2024-06-19,1.99,5.527638190954787,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.07,1.95,2.11,1.95,671706.0,,-7.142857142857151,300020.SZ,300020,2024-06-20,2.1,-7.142857142857151,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,1.94,1.91,1.99,1.91,374088.0,,-2.051282051282055,300020.SZ,300020,2024-06-21,1.95,-2.051282051282055,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,1.89,1.78,1.89,1.75,507059.0,,-6.80628272251308,300020.SZ,300020,2024-06-24,1.91,-6.80628272251308,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,1.78,1.78,1.82,1.76,311273.0,,0.0,300020.SZ,300020,2024-06-25,1.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,1.78,1.81,1.82,1.67,469355.0,,1.6853932584269593,300020.SZ,300020,2024-06-26,1.78,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,1.79,1.74,1.87,1.74,426856.0,,-3.867403314917128,300020.SZ,300020,2024-06-27,1.81,-3.867403314917128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,1.74,1.71,1.77,1.7,421128.0,,-1.7241379310344862,300020.SZ,300020,2024-06-28,1.74,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
