date,open,close,low,high,volume,amount,change_pct,stock_code
2024-04-08,34.633,34.953,35.593,34.633,26074.0,,0.9531236461312044,002595.SZ
2024-04-09,34.923,35.313,35.443,34.803,23844.0,,1.029954510342468,002595.SZ
2024-04-10,35.293,35.023,35.593,34.783,20106.0,,-0.8212273100557832,002595.SZ
2024-04-11,34.863,35.953,36.353,34.793,31880.0,,2.6553978813922186,002595.SZ
2024-04-12,35.953,36.283,36.583,35.703,22642.0,,0.917864990404138,002595.SZ
2024-04-15,36.343,37.103,37.493,35.983,34508.0,,2.260011575669041,002595.SZ
2024-04-16,36.923,38.303,38.543,36.813,50591.0,,3.234239818882556,002595.SZ
2024-04-17,37.763,38.743,38.843,36.993,56859.0,,1.1487350860245993,002595.SZ
2024-04-18,38.593,38.073,38.933,37.713,38523.0,,-1.7293446558087957,002595.SZ
2024-04-19,38.373,38.503,38.973,38.173,29593.0,,1.129409292674599,002595.SZ
2024-04-22,38.503,38.473,39.193,38.213,28775.0,,-0.0779160065449424,002595.SZ
2024-04-23,38.473,37.613,38.473,37.203,31124.0,,-2.235333870506584,002595.SZ
2024-04-24,37.593,37.873,38.033,37.463,17912.0,,0.6912503655650992,002595.SZ
2024-04-25,37.713,37.513,37.933,37.363,15603.0,,-0.9505452433131724,002595.SZ
2024-04-26,37.513,38.533,38.663,37.453,32529.0,,2.719057393436941,002595.SZ
2024-04-29,38.503,38.963,39.073,38.123,30951.0,,1.1159266083616617,002595.SZ
2024-04-30,38.373,38.413,39.293,37.613,34961.0,,-1.411595616353989,002595.SZ
2024-05-06,38.913,39.953,40.153,38.723,51935.0,,4.009059433004469,002595.SZ
2024-05-07,39.923,39.283,40.353,39.163,34198.0,,-1.6769704402673224,002595.SZ
2024-05-08,39.433,39.703,40.293,39.103,25407.0,,1.0691647786574388,002595.SZ
2024-05-09,39.663,39.763,40.273,39.333,24214.0,,0.1511220814547798,002595.SZ
2024-05-10,39.753,39.823,40.023,39.403,20843.0,,0.1508940472298325,002595.SZ
2024-05-13,39.803,39.753,40.083,39.203,23673.0,,-0.1757778168395174,002595.SZ
2024-05-14,39.933,39.383,40.043,39.383,23956.0,,-0.9307473649787346,002595.SZ
2024-05-15,39.493,39.203,40.163,39.103,27457.0,,-0.45704999619125,002595.SZ
2024-05-16,39.223,38.653,39.503,38.483,27547.0,,-1.4029538555722865,002595.SZ
2024-05-17,38.653,38.903,39.013,38.203,22854.0,,0.6467803275295614,002595.SZ
2024-05-20,38.733,38.893,39.233,38.423,16183.0,,-0.0257049584864832,002595.SZ
2024-05-21,38.863,38.303,38.873,38.263,21237.0,,-1.5169824904224471,002595.SZ
2024-05-22,38.433,37.863,38.553,37.703,24867.0,,-1.1487350860245882,002595.SZ
2024-05-23,37.763,37.313,37.853,37.053,27016.0,,-1.4526054459498616,002595.SZ
2024-05-24,37.303,36.863,37.603,36.813,25829.0,,-1.206013989762289,002595.SZ
2024-05-27,36.873,37.753,37.883,36.593,25568.0,,2.4143450071887784,002595.SZ
2024-05-28,37.673,36.963,37.833,36.753,23114.0,,-2.092548936508354,002595.SZ
2024-05-29,36.963,36.963,37.303,36.603,16876.0,,0.0,002595.SZ
2024-05-30,36.623,36.973,37.353,36.623,15076.0,,0.0270540811081243,002595.SZ
2024-05-31,37.203,37.223,37.603,36.923,20583.0,,0.6761690963676292,002595.SZ
2024-06-03,37.243,36.883,37.403,36.583,25846.0,,-0.9134137495634298,002595.SZ
2024-06-04,36.893,37.333,37.483,36.613,18149.0,,1.2200742889677985,002595.SZ
2024-06-05,37.233,36.683,37.423,36.633,13782.0,,-1.7410869739908352,002595.SZ
2024-06-06,36.783,37.173,37.723,36.693,23645.0,,1.335768612163668,002595.SZ
2024-06-07,37.353,36.723,37.503,36.533,20774.0,,-1.2105560487450595,002595.SZ
2024-06-11,36.593,36.883,37.093,36.303,19967.0,,0.4356942515589823,002595.SZ
2024-06-12,36.963,36.833,37.093,36.533,15988.0,,-0.1355638098853195,002595.SZ
2024-06-13,37.003,36.943,37.003,36.343,15579.0,,0.2986452366084746,002595.SZ
2024-06-14,36.703,36.363,36.873,36.203,25232.0,,-1.569986194948969,002595.SZ
2024-06-17,36.243,37.043,37.203,36.243,24442.0,,1.87003272557269,002595.SZ
2024-06-18,37.073,37.153,37.463,36.513,25751.0,,0.2969521906972971,002595.SZ
2024-06-19,37.403,36.643,37.413,36.403,20540.0,,-1.372702069819387,002595.SZ
2024-06-20,36.583,36.333,36.783,36.033,22352.0,,-0.8460006003875309,002595.SZ
2024-06-21,36.373,36.633,36.953,36.223,16560.0,,0.8256956485839462,002595.SZ
2024-06-24,36.633,36.523,36.953,36.333,18782.0,,-0.3002757076952411,002595.SZ
2024-06-25,36.743,36.843,37.403,36.373,34837.0,,0.8761602278016589,002595.SZ
2024-06-26,36.723,36.533,36.933,36.163,28609.0,,-0.841408137230959,002595.SZ
2024-06-27,36.423,36.603,36.783,36.223,22648.0,,0.1916075876604805,002595.SZ
2024-06-28,36.613,36.773,37.253,36.283,23291.0,,0.4644428052345439,002595.SZ
