date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,7.85,7.96,8.27,7.74,326348.0,,-0.995024875621886,002033.SZ,2033,2024-01-31,8.04,-0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.79,7.45,7.9,7.35,304790.0,,-6.407035175879394,002033.SZ,2033,2024-02-01,7.96,-6.407035175879394,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.55,8.27,8.27,7.51,713027.0,,11.006711409395976,002033.SZ,2033,2024-02-02,7.45,11.006711409395976,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,8.23,7.88,8.3,7.81,619946.0,,-4.715840386940751,002033.SZ,2033,2024-02-05,8.27,-4.715840386940751,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.48,8.26,8.45,7.02,585204.0,,4.82233502538072,002033.SZ,2033,2024-02-06,7.88,4.82233502538072,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.18,7.89,8.2,7.7,462010.0,,-4.47941888619855,002033.SZ,2033,2024-02-07,8.26,-4.47941888619855,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.89,8.41,8.45,7.74,490991.0,,6.590621039290245,002033.SZ,2033,2024-02-08,7.89,6.590621039290245,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.73,8.49,8.74,8.34,553316.0,,0.9512485136742076,002033.SZ,2033,2024-02-19,8.41,0.9512485136742076,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.39,8.43,8.5,8.22,319019.0,,-0.7067137809187329,002033.SZ,2033,2024-02-20,8.49,-0.7067137809187329,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.36,8.8,8.88,8.27,605125.0,,4.389086595492309,002033.SZ,2033,2024-02-21,8.43,4.389086595492309,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.63,8.78,8.95,8.6,496924.0,,-0.2272727272727426,002033.SZ,2033,2024-02-22,8.8,-0.2272727272727426,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.71,8.59,8.75,8.46,394172.0,,-2.1640091116173044,002033.SZ,2033,2024-02-23,8.78,-2.1640091116173044,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.48,8.5,8.59,8.43,272166.0,,-1.0477299185098987,002033.SZ,2033,2024-02-26,8.59,-1.0477299185098987,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.48,8.57,8.61,8.4,276647.0,,0.8235294117647118,002033.SZ,2033,2024-02-27,8.5,0.8235294117647118,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.52,8.16,8.72,8.16,393409.0,,-4.784130688448074,002033.SZ,2033,2024-02-28,8.57,-4.784130688448074,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.06,8.29,8.29,8.03,242894.0,,1.5931372549019551,002033.SZ,2033,2024-02-29,8.16,1.5931372549019551,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.25,8.24,8.29,8.11,202417.0,,-0.603136308805774,002033.SZ,2033,2024-03-01,8.29,-0.603136308805774,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.2,8.28,8.38,8.2,181986.0,,0.4854368932038833,002033.SZ,2033,2024-03-04,8.24,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.28,8.5,8.55,8.19,332863.0,,2.657004830917886,002033.SZ,2033,2024-03-05,8.28,2.657004830917886,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.45,8.53,8.57,8.33,246763.0,,0.3529411764705781,002033.SZ,2033,2024-03-06,8.5,0.3529411764705781,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.52,8.75,8.89,8.46,452959.0,,2.579132473622514,002033.SZ,2033,2024-03-07,8.53,2.579132473622514,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.72,8.58,8.72,8.48,286142.0,,-1.9428571428571464,002033.SZ,2033,2024-03-08,8.75,-1.9428571428571464,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.61,8.8,8.81,8.53,274820.0,,2.564102564102577,002033.SZ,2033,2024-03-11,8.58,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.94,8.9,9.09,8.68,510022.0,,1.1363636363636245,002033.SZ,2033,2024-03-12,8.8,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.8,8.74,8.95,8.62,292760.0,,-1.7977528089887618,002033.SZ,2033,2024-03-13,8.9,-1.7977528089887618,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.75,9.05,9.48,8.75,563250.0,,3.5469107551487467,002033.SZ,2033,2024-03-14,8.74,3.5469107551487467,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.08,9.03,9.18,8.91,302193.0,,-0.2209944751381365,002033.SZ,2033,2024-03-15,9.05,-0.2209944751381365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.03,9.05,9.1,8.96,265941.0,,0.2214839424141912,002033.SZ,2033,2024-03-18,9.03,0.2214839424141912,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.07,8.92,9.07,8.88,241918.0,,-1.436464088397793,002033.SZ,2033,2024-03-19,9.05,-1.436464088397793,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.93,8.93,9.01,8.9,173519.0,,0.1121076233183915,002033.SZ,2033,2024-03-20,8.92,0.1121076233183915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.93,9.04,9.13,8.88,248980.0,,1.2318029115341522,002033.SZ,2033,2024-03-21,8.93,1.2318029115341522,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.0,8.81,9.04,8.76,201997.0,,-2.544247787610609,002033.SZ,2033,2024-03-22,9.04,-2.544247787610609,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.7,8.79,8.96,8.62,188620.0,,-0.227014755959154,002033.SZ,2033,2024-03-25,8.81,-0.227014755959154,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.78,9.05,9.05,8.64,233815.0,,2.9579067121729308,002033.SZ,2033,2024-03-26,8.79,2.9579067121729308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.98,8.87,9.18,8.87,242071.0,,-1.9889502762431064,002033.SZ,2033,2024-03-27,9.05,-1.9889502762431064,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.8,9.07,9.13,8.79,238099.0,,2.254791431792569,002033.SZ,2033,2024-03-28,8.87,2.254791431792569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.08,9.38,9.4,9.02,393731.0,,3.4178610804851184,002033.SZ,2033,2024-03-29,9.07,3.4178610804851184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.36,9.45,9.55,9.23,320289.0,,0.746268656716409,002033.SZ,2033,2024-04-01,9.38,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.4,9.34,9.58,9.29,249560.0,,-1.1640211640211562,002033.SZ,2033,2024-04-02,9.45,-1.1640211640211562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.29,9.33,9.35,9.18,172139.0,,-0.1070663811563177,002033.SZ,2033,2024-04-03,9.34,-0.1070663811563177,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.46,9.34,9.62,9.29,314305.0,,0.1071811361200492,002033.SZ,2033,2024-04-08,9.33,0.1071811361200492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.22,9.69,9.99,9.2,442778.0,,3.747323340471098,002033.SZ,2033,2024-04-09,9.34,3.747323340471098,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.54,9.7,9.97,9.49,383774.0,,0.1031991744065985,002033.SZ,2033,2024-04-10,9.69,0.1031991744065985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.55,10.12,10.2,9.44,465080.0,,4.329896907216502,002033.SZ,2033,2024-04-11,9.7,4.329896907216502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.96,10.32,10.68,9.88,591652.0,,1.976284584980248,002033.SZ,2033,2024-04-12,10.12,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.32,10.58,11.04,9.81,695547.0,,2.519379844961245,002033.SZ,2033,2024-04-15,10.32,2.519379844961245,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,10.3,9.6,10.52,9.45,525039.0,,-9.262759924385634,002033.SZ,2033,2024-04-16,10.58,-9.262759924385634,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,9.61,10.0,10.19,9.61,410312.0,,4.166666666666674,002033.SZ,2033,2024-04-17,9.6,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,10.07,10.41,10.63,10.0,513154.0,,4.0999999999999925,002033.SZ,2033,2024-04-18,10.0,4.0999999999999925,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,10.12,10.11,10.39,10.0,358743.0,,-2.8818443804034644,002033.SZ,2033,2024-04-19,10.41,-2.8818443804034644,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,10.0,10.17,10.31,9.27,447472.0,,0.5934718100890191,002033.SZ,2033,2024-04-22,10.11,0.5934718100890191,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.91,9.68,10.04,9.64,286052.0,,-4.818092428711895,002033.SZ,2033,2024-04-23,10.17,-4.818092428711895,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.68,9.55,9.78,9.48,307764.0,,-1.342975206611563,002033.SZ,2033,2024-04-24,9.68,-1.342975206611563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,9.45,9.34,9.61,9.22,313029.0,,-2.198952879581162,002033.SZ,2033,2024-04-25,9.55,-2.198952879581162,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.31,9.42,9.58,9.27,308373.0,,0.8565310492505418,002033.SZ,2033,2024-04-26,9.34,0.8565310492505418,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.36,9.54,9.57,9.25,273459.0,,1.273885350318471,002033.SZ,2033,2024-04-29,9.42,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.5,9.3,9.5,9.1,304141.0,,-2.51572327044024,002033.SZ,2033,2024-04-30,9.54,-2.51572327044024,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.32,9.16,9.36,9.1,249696.0,,-1.505376344086029,002033.SZ,2033,2024-05-06,9.3,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.11,9.21,9.29,9.1,182312.0,,0.5458515283842891,002033.SZ,2033,2024-05-07,9.16,0.5458515283842891,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.16,9.03,9.18,9.0,157910.0,,-1.95439739413682,002033.SZ,2033,2024-05-08,9.21,-1.95439739413682,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.08,9.17,9.2,9.05,140432.0,,1.5503875968992276,002033.SZ,2033,2024-05-09,9.03,1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.18,9.31,9.42,9.18,281088.0,,1.526717557251911,002033.SZ,2033,2024-05-10,9.17,1.526717557251911,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.31,9.37,9.44,9.11,185764.0,,0.6444683136412221,002033.SZ,2033,2024-05-13,9.31,0.6444683136412221,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.37,9.34,9.42,9.28,153483.0,,-0.3201707577374479,002033.SZ,2033,2024-05-14,9.37,-0.3201707577374479,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.31,9.18,9.35,9.15,133297.0,,-1.7130620985010725,002033.SZ,2033,2024-05-15,9.34,-1.7130620985010725,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.23,9.37,9.47,9.21,219032.0,,2.0697167755991286,002033.SZ,2033,2024-05-16,9.18,2.0697167755991286,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.4,9.35,9.4,9.2,147435.0,,-0.2134471718249653,002033.SZ,2033,2024-05-17,9.37,-0.2134471718249653,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.65,9.54,9.72,9.41,374003.0,"{'nd': '2023', 'fh_sh': '3.5', 'djr': '2024-05-17', 'cqr': '2024-05-20', 'FHcontent': '10派3.5元'}",2.032085561497321,002033.SZ,2033,2024-05-20,9.35,2.032085561497321,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.45,9.45,9.62,9.35,221253.0,,-0.943396226415094,002033.SZ,2033,2024-05-21,9.54,-0.943396226415094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.44,9.27,9.44,9.22,192316.0,,-1.904761904761898,002033.SZ,2033,2024-05-22,9.45,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.23,8.92,9.23,8.9,191974.0,,-3.775620280474645,002033.SZ,2033,2024-05-23,9.27,-3.775620280474645,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.9,8.86,8.97,8.85,91665.0,,-0.6726457399103158,002033.SZ,2033,2024-05-24,8.92,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.89,9.0,9.0,8.84,80084.0,,1.5801354401805856,002033.SZ,2033,2024-05-27,8.86,1.5801354401805856,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.0,8.97,9.08,8.88,87444.0,,-0.3333333333333299,002033.SZ,2033,2024-05-28,9.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.95,9.09,9.13,8.93,123181.0,,1.3377926421404671,002033.SZ,2033,2024-05-29,8.97,1.3377926421404671,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.03,8.92,9.03,8.9,91350.0,,-1.8701870187018743,002033.SZ,2033,2024-05-30,9.09,-1.8701870187018743,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.9,8.92,8.98,8.89,51665.0,,0.0,002033.SZ,2033,2024-05-31,8.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.9,8.73,8.94,8.66,111626.0,,-2.130044843049317,002033.SZ,2033,2024-06-03,8.92,-2.130044843049317,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.67,8.83,8.83,8.6,81520.0,,1.145475372279492,002033.SZ,2033,2024-06-04,8.73,1.145475372279492,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.82,8.75,8.89,8.74,61947.0,,-0.9060022650056676,002033.SZ,2033,2024-06-05,8.83,-0.9060022650056676,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.75,8.53,8.81,8.5,109088.0,,-2.5142857142857244,002033.SZ,2033,2024-06-06,8.75,-2.5142857142857244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.6,8.64,8.69,8.53,65243.0,,1.289566236811268,002033.SZ,2033,2024-06-07,8.53,1.289566236811268,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.6,8.51,8.6,8.44,60388.0,,-1.504629629629639,002033.SZ,2033,2024-06-11,8.64,-1.504629629629639,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.5,8.56,8.59,8.48,56910.0,,0.5875440658049458,002033.SZ,2033,2024-06-12,8.51,0.5875440658049458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.56,8.46,8.59,8.45,67546.0,,-1.1682242990654124,002033.SZ,2033,2024-06-13,8.56,-1.1682242990654124,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.43,8.57,8.66,8.43,82990.0,,1.3002364066193817,002033.SZ,2033,2024-06-14,8.46,1.3002364066193817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.55,8.6,8.63,8.5,46808.0,,0.3500583430571691,002033.SZ,2033,2024-06-17,8.57,0.3500583430571691,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.62,8.7,8.7,8.58,56200.0,,1.162790697674421,002033.SZ,2033,2024-06-18,8.6,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.7,8.65,8.71,8.6,55876.0,,-0.5747126436781436,002033.SZ,2033,2024-06-19,8.7,-0.5747126436781436,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.63,8.45,8.67,8.43,64868.0,,-2.3121387283237094,002033.SZ,2033,2024-06-20,8.65,-2.3121387283237094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.43,8.48,8.54,8.38,37285.0,,0.3550295857988272,002033.SZ,2033,2024-06-21,8.45,0.3550295857988272,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,8.42,8.08,8.43,8.08,85607.0,,-4.716981132075471,002033.SZ,2033,2024-06-24,8.48,-4.716981132075471,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.15,8.34,8.44,8.15,118147.0,,3.2178217821782207,002033.SZ,2033,2024-06-25,8.08,3.2178217821782207,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.23,8.37,8.38,8.18,68669.0,,0.3597122302158251,002033.SZ,2033,2024-06-26,8.34,0.3597122302158251,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.33,8.27,8.46,8.25,73124.0,,-1.194743130226994,002033.SZ,2033,2024-06-27,8.37,-1.194743130226994,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,8.28,8.41,8.42,8.27,76328.0,,1.692865779927466,002033.SZ,2033,2024-06-28,8.27,1.692865779927466,0.0,1,3,0.0,0.0,0.0,0.0
