date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,4.947,4.947,4.967,4.807,177697.0,,0.4059265272985612,000700.SZ,700,2024-01-23,4.927,0.4059265272985612,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.957,5.017,5.067,4.767,174456.0,,1.4149989892864312,000700.SZ,700,2024-01-24,4.947,1.4149989892864312,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.017,5.197,5.197,4.947,215748.0,,3.587801474985053,000700.SZ,700,2024-01-25,5.017,3.587801474985053,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.177,5.147,5.237,5.107,163359.0,,-0.9620935154897036,000700.SZ,700,2024-01-26,5.197,-0.9620935154897036,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.157,4.997,5.197,4.957,141809.0,,-2.9143190207888137,000700.SZ,700,2024-01-29,5.147,-2.9143190207888137,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.937,4.817,5.067,4.807,109679.0,,-3.6021612967780614,000700.SZ,700,2024-01-30,4.997,-3.6021612967780614,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.847,4.607,4.857,4.537,169311.0,,-4.359559892048992,000700.SZ,700,2024-01-31,4.817,-4.359559892048992,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.527,4.497,4.627,4.407,173138.0,,-2.387670935532893,000700.SZ,700,2024-02-01,4.607,-2.387670935532893,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.497,4.227,4.647,4.047,214248.0,,-6.004002668445619,000700.SZ,700,2024-02-02,4.497,-6.004002668445619,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.207,3.737,4.217,3.737,285684.0,,-11.592145729832035,000700.SZ,700,2024-02-05,4.227,-11.592145729832035,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.657,3.887,4.037,3.447,378861.0,,4.013914905004001,000700.SZ,700,2024-02-06,3.737,4.013914905004001,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.917,3.937,4.127,3.787,380748.0,,1.2863390789812137,000700.SZ,700,2024-02-07,3.887,1.2863390789812137,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.067,4.397,4.397,4.047,337291.0,,11.684023368046748,000700.SZ,700,2024-02-08,3.937,11.684023368046748,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.537,4.767,4.897,4.537,567721.0,,8.414828292017296,000700.SZ,700,2024-02-19,4.397,8.414828292017296,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.727,4.737,4.767,4.567,289092.0,,-0.6293266205160575,000700.SZ,700,2024-02-20,4.767,-0.6293266205160575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.667,4.877,5.117,4.647,400335.0,,2.955457040320874,000700.SZ,700,2024-02-21,4.737,2.955457040320874,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.857,4.977,4.987,4.837,256615.0,,2.050440844781632,000700.SZ,700,2024-02-22,4.877,2.050440844781632,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.007,5.227,5.257,4.947,307564.0,,5.02310628892908,000700.SZ,700,2024-02-23,4.977,5.02310628892908,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.377,5.387,5.497,5.297,376399.0,,3.061029271092397,000700.SZ,700,2024-02-26,5.227,3.061029271092397,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.377,5.577,5.587,5.347,292030.0,,3.527009467235942,000700.SZ,700,2024-02-27,5.387,3.527009467235942,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.607,5.047,5.617,5.017,446783.0,,-9.503317195624897,000700.SZ,700,2024-02-28,5.577,-9.503317195624897,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.017,5.417,5.417,5.007,341687.0,,7.331087774915801,000700.SZ,700,2024-02-29,5.047,7.331087774915801,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.407,5.497,5.597,5.387,280192.0,,1.4768321949418572,000700.SZ,700,2024-03-01,5.417,1.4768321949418572,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.467,5.417,5.487,5.287,253648.0,,-1.4553392759687145,000700.SZ,700,2024-03-04,5.497,-1.4553392759687145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.367,5.267,5.367,5.217,206259.0,,-2.769060365515963,000700.SZ,700,2024-03-05,5.417,-2.769060365515963,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.247,5.277,5.367,5.217,192015.0,,0.1898614011771382,000700.SZ,700,2024-03-06,5.267,0.1898614011771382,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.317,5.197,5.367,5.187,174969.0,,-1.51601288610953,000700.SZ,700,2024-03-07,5.277,-1.51601288610953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.207,5.217,5.267,5.137,122684.0,,0.3848374061958814,000700.SZ,700,2024-03-08,5.197,0.3848374061958814,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.247,5.467,5.467,5.237,240022.0,,4.792026068621813,000700.SZ,700,2024-03-11,5.217,4.792026068621813,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.527,5.747,5.817,5.467,388227.0,,5.121638924455829,000700.SZ,700,2024-03-12,5.467,5.121638924455829,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.857,6.077,6.277,5.757,700295.0,,5.742126326779196,000700.SZ,700,2024-03-13,5.747,5.742126326779196,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.077,5.897,6.087,5.737,485627.0,,-2.9619878229389496,000700.SZ,700,2024-03-14,6.077,-2.9619878229389496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.817,6.337,6.337,5.777,588906.0,,7.461421061556717,000700.SZ,700,2024-03-15,5.897,7.461421061556717,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.447,6.337,6.507,6.177,573834.0,,0.0,000700.SZ,700,2024-03-18,6.337,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.257,6.207,6.427,6.207,352140.0,,-2.0514439008994745,000700.SZ,700,2024-03-19,6.337,-2.0514439008994745,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.137,6.177,6.277,6.067,298658.0,,-0.4833252779120389,000700.SZ,700,2024-03-20,6.207,-0.4833252779120389,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.197,6.127,6.217,6.067,259656.0,,-0.8094544277157167,000700.SZ,700,2024-03-21,6.177,-0.8094544277157167,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.097,6.057,6.127,5.927,284838.0,,-1.142484086828777,000700.SZ,700,2024-03-22,6.127,-1.142484086828777,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.997,6.357,6.547,5.997,660794.0,,4.952947003467068,000700.SZ,700,2024-03-25,6.057,4.952947003467068,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.347,6.987,7.047,6.267,1158187.0,,9.910335063709288,000700.SZ,700,2024-03-26,6.357,9.910335063709288,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.707,6.227,6.727,6.227,717638.0,,-10.8773436381852,000700.SZ,700,2024-03-27,6.987,-10.8773436381852,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.007,6.437,6.577,6.007,567818.0,,3.3724104705315616,000700.SZ,700,2024-03-28,6.227,3.3724104705315616,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.937,6.497,6.997,6.437,815854.0,,0.9321112319403468,000700.SZ,700,2024-03-29,6.437,0.9321112319403468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.527,6.657,6.807,6.417,732987.0,,2.462675080806531,000700.SZ,700,2024-04-01,6.497,2.462675080806531,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.547,6.267,6.557,6.237,592619.0,,-5.858494817485349,000700.SZ,700,2024-04-02,6.657,-5.858494817485349,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.277,6.027,6.287,5.917,454460.0,,-3.829583532790815,000700.SZ,700,2024-04-03,6.267,-3.829583532790815,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.017,5.747,6.097,5.737,364285.0,,-4.645760743321725,000700.SZ,700,2024-04-08,6.027,-4.645760743321725,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.737,5.797,5.847,5.727,205705.0,,0.8700191404210855,000700.SZ,700,2024-04-09,5.747,0.8700191404210855,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.797,5.607,5.827,5.497,246663.0,,-3.2775573572537464,000700.SZ,700,2024-04-10,5.797,-3.2775573572537464,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.577,5.697,5.767,5.517,200789.0,,1.6051364365970988,000700.SZ,700,2024-04-11,5.607,1.6051364365970988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.707,5.617,5.787,5.597,169670.0,,-1.404247849745477,000700.SZ,700,2024-04-12,5.697,-1.404247849745477,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.587,5.497,5.697,5.347,244206.0,,-2.136371728680797,000700.SZ,700,2024-04-15,5.617,-2.136371728680797,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.437,5.237,5.487,5.157,244784.0,,-4.729852646898303,000700.SZ,700,2024-04-16,5.497,-4.729852646898303,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.347,5.607,5.607,5.347,231887.0,,7.065113614664886,000700.SZ,700,2024-04-17,5.237,7.065113614664886,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.567,5.577,5.727,5.507,233166.0,,-0.5350454788657033,000700.SZ,700,2024-04-18,5.607,-0.5350454788657033,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.527,5.537,5.677,5.507,148272.0,,-0.7172314864622553,000700.SZ,700,2024-04-19,5.577,-0.7172314864622553,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.477,5.497,5.587,5.387,120180.0,,-0.7224128589488954,000700.SZ,700,2024-04-22,5.537,-0.7224128589488954,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.457,5.657,5.667,5.457,189799.0,,2.910678551937429,000700.SZ,700,2024-04-23,5.497,2.910678551937429,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.717,5.857,5.857,5.677,228157.0,,3.535442814212475,000700.SZ,700,2024-04-24,5.657,3.535442814212475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.777,5.717,5.857,5.697,184704.0,,-2.390302202492756,000700.SZ,700,2024-04-25,5.857,-2.390302202492756,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.647,5.957,6.017,5.637,294039.0,,4.198005947175099,000700.SZ,700,2024-04-26,5.717,4.198005947175099,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.127,6.087,6.207,5.957,368245.0,,2.182306530132605,000700.SZ,700,2024-04-29,5.957,2.182306530132605,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.127,6.017,6.207,5.977,235698.0,,-1.1499917857729525,000700.SZ,700,2024-04-30,6.087,-1.1499917857729525,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.147,6.257,6.287,6.127,353744.0,,3.988698687053338,000700.SZ,700,2024-05-06,6.017,3.988698687053338,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.257,6.127,6.277,6.097,238908.0,,-2.077673006233016,000700.SZ,700,2024-05-07,6.257,-2.077673006233016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.947,5.737,5.947,5.597,512220.0,,-6.3652684837604,000700.SZ,700,2024-05-08,6.127,-6.3652684837604,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.737,5.837,5.927,5.717,241242.0,,1.7430712916158164,000700.SZ,700,2024-05-09,5.737,1.7430712916158164,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.807,5.717,5.857,5.657,221127.0,,-2.055850608189136,000700.SZ,700,2024-05-10,5.837,-2.055850608189136,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.597,5.477,5.627,5.447,255347.0,,-4.198005947175076,000700.SZ,700,2024-05-13,5.717,-4.198005947175076,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.477,5.417,5.557,5.327,305674.0,,-1.0954902318787707,000700.SZ,700,2024-05-14,5.477,-1.0954902318787707,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.407,5.407,5.447,5.347,156922.0,,-0.1846040243677293,000700.SZ,700,2024-05-15,5.417,-0.1846040243677293,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.427,5.427,5.487,5.397,174599.0,,0.3698908821897495,000700.SZ,700,2024-05-16,5.407,0.3698908821897495,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.407,5.457,5.457,5.377,158733.0,,0.5527915975677145,000700.SZ,700,2024-05-17,5.427,0.5527915975677145,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.437,5.427,5.477,5.407,186270.0,,-0.5497526113249052,000700.SZ,700,2024-05-20,5.457,-0.5497526113249052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.407,5.277,5.417,5.237,220788.0,,-2.7639579878385723,000700.SZ,700,2024-05-21,5.427,-2.7639579878385723,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.257,5.287,5.367,5.257,133418.0,,0.1895016107636982,000700.SZ,700,2024-05-22,5.277,0.1895016107636982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.267,5.167,5.287,5.117,155241.0,,-2.2697181766597296,000700.SZ,700,2024-05-23,5.287,-2.2697181766597296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.167,5.077,5.217,5.057,107002.0,,-1.7418231081865687,000700.SZ,700,2024-05-24,5.167,-1.7418231081865687,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.067,5.047,5.157,4.917,163395.0,,-0.5909001378767043,000700.SZ,700,2024-05-27,5.077,-0.5909001378767043,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.047,4.957,5.087,4.937,117051.0,,-1.7832375668714096,000700.SZ,700,2024-05-28,5.047,-1.7832375668714096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.977,5.107,5.117,4.937,181658.0,,3.0260238047206123,000700.SZ,700,2024-05-29,4.957,3.0260238047206123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.097,5.107,5.127,5.007,158864.0,,0.0,000700.SZ,700,2024-05-30,5.107,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.117,5.157,5.187,5.097,163529.0,,0.9790483649892324,000700.SZ,700,2024-05-31,5.107,0.9790483649892324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.157,5.027,5.197,4.977,152526.0,,-2.5208454527826274,000700.SZ,700,2024-06-03,5.157,-2.5208454527826274,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.997,5.017,5.047,4.937,122418.0,,-0.1989258006763417,000700.SZ,700,2024-06-04,5.027,-0.1989258006763417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.007,4.877,5.027,4.867,122162.0,,-2.79051225832172,000700.SZ,700,2024-06-05,5.017,-2.79051225832172,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.877,4.697,4.917,4.667,185948.0,,-3.690793520606928,000700.SZ,700,2024-06-06,4.877,-3.690793520606928,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.767,4.807,4.847,4.697,137674.0,,2.3419203747072626,000700.SZ,700,2024-06-07,4.697,2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.807,4.757,4.807,4.677,141861.0,,-1.0401497815685556,000700.SZ,700,2024-06-11,4.807,-1.0401497815685556,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.767,4.807,4.827,4.727,98544.0,,1.0510826150935682,000700.SZ,700,2024-06-12,4.757,1.0510826150935682,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.797,4.737,4.827,4.707,94948.0,,-1.4562096941959646,000700.SZ,700,2024-06-13,4.807,-1.4562096941959646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.727,4.727,4.777,4.657,81946.0,,-0.2111040743086323,000700.SZ,700,2024-06-14,4.737,-0.2111040743086323,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.697,4.717,4.777,4.667,81656.0,,-0.2115506663846078,000700.SZ,700,2024-06-17,4.727,-0.2115506663846078,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.717,4.947,4.947,4.707,190902.0,,4.875980496078025,000700.SZ,700,2024-06-18,4.717,4.875980496078025,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.957,4.797,4.967,4.797,161149.0,,-3.032140691328089,000700.SZ,700,2024-06-19,4.947,-3.032140691328089,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.807,4.577,4.807,4.567,150814.0,,-4.586199708150918,000700.SZ,700,2024-06-20,4.797,-4.586199708150918,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.577,4.667,4.717,4.537,107721.0,,1.9663535066637428,000700.SZ,700,2024-06-21,4.577,1.9663535066637428,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.627,4.487,4.637,4.427,145013.0,,-3.856867366616668,000700.SZ,700,2024-06-24,4.667,-3.856867366616668,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.517,4.567,4.687,4.517,129956.0,,1.7829284599955475,000700.SZ,700,2024-06-25,4.487,1.7829284599955475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.537,4.747,4.777,4.517,168155.0,,3.941318151959705,000700.SZ,700,2024-06-26,4.567,3.941318151959705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.717,4.567,4.747,4.557,135272.0,,-3.791868548556976,000700.SZ,700,2024-06-27,4.747,-3.791868548556976,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.567,4.597,4.677,4.537,109314.0,,0.6568863586599472,000700.SZ,700,2024-06-28,4.567,0.6568863586599472,0.0,1,3,0.0,0.0,0.0,0.0
