date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,4.73,4.66,4.8,4.65,293705.0,,-1.89473684210526,000783.SZ,783,2024-01-31,4.75,-1.89473684210526,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.62,4.59,4.73,4.57,363218.0,,-1.5021459227467893,000783.SZ,783,2024-02-01,4.66,-1.5021459227467893,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.61,4.46,4.63,4.33,430850.0,,-2.8322440087145906,000783.SZ,783,2024-02-02,4.59,-2.8322440087145906,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.43,4.3,4.5,4.2,501224.0,,-3.58744394618834,000783.SZ,783,2024-02-05,4.46,-3.58744394618834,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.25,4.76,4.76,4.24,838019.0,,10.697674418604652,000783.SZ,783,2024-02-06,4.3,10.697674418604652,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.81,5.18,5.23,4.78,1475002.0,,8.823529411764696,000783.SZ,783,2024-02-07,4.76,8.823529411764696,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.23,5.07,5.31,5.02,1166638.0,,-2.123552123552108,000783.SZ,783,2024-02-08,5.18,-2.123552123552108,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.04,4.94,5.05,4.86,747871.0,,-2.564102564102566,000783.SZ,783,2024-02-19,5.07,-2.564102564102566,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.9,4.97,5.01,4.87,608636.0,,0.6072874493926905,000783.SZ,783,2024-02-20,4.94,0.6072874493926905,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.93,4.97,5.09,4.88,743928.0,,0.0,000783.SZ,783,2024-02-21,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.97,5.0,5.03,4.93,513613.0,,0.6036217303823088,000783.SZ,783,2024-02-22,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.01,5.14,5.17,4.97,941507.0,,2.8000000000000025,000783.SZ,783,2024-02-23,5.0,2.8000000000000025,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.1,5.02,5.14,5.01,651536.0,,-2.334630350194556,000783.SZ,783,2024-02-26,5.14,-2.334630350194556,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.0,5.11,5.11,4.99,586338.0,,1.7928286852589848,000783.SZ,783,2024-02-27,5.02,1.7928286852589848,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.17,5.08,5.34,5.07,1272531.0,,-0.5870841487279899,000783.SZ,783,2024-02-28,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.99,5.23,5.23,4.99,741663.0,,2.952755905511828,000783.SZ,783,2024-02-29,5.08,2.952755905511828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.21,5.21,5.26,5.14,610187.0,,-0.3824091778202754,000783.SZ,783,2024-03-01,5.23,-0.3824091778202754,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.19,5.12,5.2,5.08,498850.0,,-1.7274472168905874,000783.SZ,783,2024-03-04,5.21,-1.7274472168905874,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.08,5.06,5.11,5.04,367332.0,,-1.171875000000011,000783.SZ,783,2024-03-05,5.12,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.06,5.08,5.17,5.02,356283.0,,0.3952569169960673,000783.SZ,783,2024-03-06,5.06,0.3952569169960673,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.09,5.02,5.12,5.01,365754.0,,-1.1811023622047334,000783.SZ,783,2024-03-07,5.08,-1.1811023622047334,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.01,5.04,5.05,4.99,241189.0,,0.3984063745019917,000783.SZ,783,2024-03-08,5.02,0.3984063745019917,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.03,5.14,5.14,5.02,376353.0,,1.984126984126977,000783.SZ,783,2024-03-11,5.04,1.984126984126977,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.16,5.13,5.19,5.09,371002.0,,-0.1945525291828787,000783.SZ,783,2024-03-12,5.14,-0.1945525291828787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.13,5.07,5.13,5.04,272125.0,,-1.1695906432748426,000783.SZ,783,2024-03-13,5.13,-1.1695906432748426,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.03,5.04,5.09,5.01,260349.0,,-0.591715976331364,000783.SZ,783,2024-03-14,5.07,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.04,5.09,5.1,4.99,292612.0,,0.9920634920634884,000783.SZ,783,2024-03-15,5.04,0.9920634920634884,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.11,5.19,5.22,5.11,478608.0,,1.964636542239706,000783.SZ,783,2024-03-18,5.09,1.964636542239706,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.17,5.07,5.17,5.07,330111.0,,-2.3121387283236983,000783.SZ,783,2024-03-19,5.19,-2.3121387283236983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.05,5.09,5.1,5.04,243329.0,,0.3944773175542426,000783.SZ,783,2024-03-20,5.07,0.3944773175542426,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.1,5.09,5.15,5.07,309002.0,,0.0,000783.SZ,783,2024-03-21,5.09,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.09,5.0,5.1,4.98,301074.0,,-1.7681728880157177,000783.SZ,783,2024-03-22,5.09,-1.7681728880157177,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.96,4.87,4.97,4.85,322618.0,,-2.6000000000000023,000783.SZ,783,2024-03-25,5.0,-2.6000000000000023,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.86,4.88,4.91,4.85,232365.0,,0.2053388090349051,000783.SZ,783,2024-03-26,4.87,0.2053388090349051,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.87,4.79,4.87,4.79,203921.0,,-1.8442622950819665,000783.SZ,783,2024-03-27,4.88,-1.8442622950819665,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.8,4.82,4.87,4.79,230021.0,,0.6263048016701411,000783.SZ,783,2024-03-28,4.79,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.81,4.86,4.87,4.8,215624.0,,0.8298755186721962,000783.SZ,783,2024-03-29,4.82,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.37,5.37,5.37,5.37,421250.0,,10.49382716049383,000783.SZ,783,2024-04-01,4.86,10.49382716049383,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.57,5.43,5.86,5.39,3128741.0,,1.1173184357541777,000783.SZ,783,2024-04-02,5.37,1.1173184357541777,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.4,5.26,5.51,5.22,1635257.0,,-3.130755064456725,000783.SZ,783,2024-04-03,5.43,-3.130755064456725,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.17,5.09,5.2,5.06,1010267.0,,-3.2319391634980987,000783.SZ,783,2024-04-08,5.26,-3.2319391634980987,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.1,5.16,5.24,5.09,763106.0,,1.3752455795677854,000783.SZ,783,2024-04-09,5.09,1.3752455795677854,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.13,5.06,5.17,5.03,620021.0,,-1.9379844961240456,000783.SZ,783,2024-04-10,5.16,-1.9379844961240456,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.02,5.03,5.1,5.01,554193.0,,-0.5928853754940566,000783.SZ,783,2024-04-11,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.02,4.92,5.04,4.9,577290.0,,-2.1868787276342005,000783.SZ,783,2024-04-12,5.03,-2.1868787276342005,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.96,5.15,5.21,4.9,1050685.0,,4.674796747967491,000783.SZ,783,2024-04-15,4.92,4.674796747967491,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.09,5.01,5.16,4.98,749384.0,,-2.71844660194176,000783.SZ,783,2024-04-16,5.15,-2.71844660194176,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.01,5.14,5.14,4.95,761598.0,,2.594810379241519,000783.SZ,783,2024-04-17,5.01,2.594810379241519,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.1,5.16,5.26,5.08,882539.0,,0.3891050583657574,000783.SZ,783,2024-04-18,5.14,0.3891050583657574,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.13,5.14,5.21,5.12,583990.0,,-0.387596899224818,000783.SZ,783,2024-04-19,5.16,-0.387596899224818,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.13,5.12,5.2,5.1,427593.0,,-0.3891050583657462,000783.SZ,783,2024-04-22,5.14,-0.3891050583657462,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.12,5.06,5.16,5.04,385729.0,,-1.171875000000011,000783.SZ,783,2024-04-23,5.12,-1.171875000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.07,5.06,5.09,5.01,348334.0,,0.0,000783.SZ,783,2024-04-24,5.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.03,5.05,5.1,5.01,296933.0,,-0.1976284584980225,000783.SZ,783,2024-04-25,5.06,-0.1976284584980225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.24,5.45,5.46,5.12,1577980.0,,7.920792079207928,000783.SZ,783,2024-04-26,5.05,7.920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.41,5.49,5.57,5.36,1442778.0,,0.7339449541284404,000783.SZ,783,2024-04-29,5.45,0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.43,5.4,5.47,5.36,739361.0,,-1.6393442622950838,000783.SZ,783,2024-04-30,5.49,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.48,5.4,5.51,5.37,688901.0,,0.0,000783.SZ,783,2024-05-06,5.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.38,5.34,5.39,5.3,584167.0,,-1.1111111111111185,000783.SZ,783,2024-05-07,5.4,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.32,5.28,5.33,5.26,368383.0,,-1.1235955056179692,000783.SZ,783,2024-05-08,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.29,5.3,5.35,5.28,449081.0,,0.3787878787878673,000783.SZ,783,2024-05-09,5.28,0.3787878787878673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.31,5.33,5.36,5.28,488127.0,,0.5660377358490676,000783.SZ,783,2024-05-10,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.32,5.36,5.37,5.25,529701.0,,0.5628517823639712,000783.SZ,783,2024-05-13,5.33,0.5628517823639712,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.33,5.38,5.38,5.29,476710.0,,0.3731343283581934,000783.SZ,783,2024-05-14,5.36,0.3731343283581934,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.57,5.39,5.72,5.38,1803644.0,,0.1858736059479504,000783.SZ,783,2024-05-15,5.38,0.1858736059479504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.39,5.25,5.48,5.23,1204397.0,,-2.597402597402587,000783.SZ,783,2024-05-16,5.39,-2.597402597402587,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.23,5.32,5.36,5.22,785768.0,,1.333333333333342,000783.SZ,783,2024-05-17,5.25,1.333333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.29,5.31,5.39,5.27,631461.0,,-0.1879699248120481,000783.SZ,783,2024-05-20,5.32,-0.1879699248120481,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.31,5.29,5.32,5.27,437199.0,,-0.3766478342749457,000783.SZ,783,2024-05-21,5.31,-0.3766478342749457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.29,5.41,5.55,5.25,1010311.0,,2.268431001890358,000783.SZ,783,2024-05-22,5.29,2.268431001890358,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.34,5.51,5.6,5.29,1686689.0,,1.8484288354898348,000783.SZ,783,2024-05-23,5.41,1.8484288354898348,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.44,5.48,5.63,5.43,1300895.0,,-0.5444646098003547,000783.SZ,783,2024-05-24,5.51,-0.5444646098003547,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.51,5.36,5.52,5.25,1063767.0,,-2.1897810218978075,000783.SZ,783,2024-05-27,5.48,-2.1897810218978075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.3,5.25,5.33,5.25,518552.0,,-2.0522388059701524,000783.SZ,783,2024-05-28,5.36,-2.0522388059701524,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.23,5.29,5.39,5.22,471962.0,,0.7619047619047636,000783.SZ,783,2024-05-29,5.25,0.7619047619047636,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.24,5.26,5.29,5.22,361138.0,,-0.5671077504725952,000783.SZ,783,2024-05-30,5.29,-0.5671077504725952,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.25,5.25,5.29,5.24,396045.0,,-0.1901140684410607,000783.SZ,783,2024-05-31,5.26,-0.1901140684410607,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.24,5.15,5.24,5.1,467405.0,,-1.904761904761898,000783.SZ,783,2024-06-03,5.25,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.14,5.17,5.17,5.1,336794.0,,0.3883495145631022,000783.SZ,783,2024-06-04,5.15,0.3883495145631022,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.16,5.07,5.16,5.06,356414.0,,-1.934235976789156,000783.SZ,783,2024-06-05,5.17,-1.934235976789156,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.07,4.98,5.09,4.98,426694.0,,-1.7751479289940808,000783.SZ,783,2024-06-06,5.07,-1.7751479289940808,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.0,4.93,5.04,4.85,669032.0,,-1.0040160642570406,000783.SZ,783,2024-06-07,4.98,-1.0040160642570406,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.88,4.9,4.95,4.88,337996.0,,-0.6085192697768638,000783.SZ,783,2024-06-11,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.89,4.89,4.91,4.87,308829.0,,-0.2040816326530747,000783.SZ,783,2024-06-12,4.9,-0.2040816326530747,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.88,4.8,4.89,4.76,608816.0,,-1.8404907975460127,000783.SZ,783,2024-06-13,4.89,-1.8404907975460127,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.77,4.83,4.92,4.61,1199798.0,,0.6250000000000089,000783.SZ,783,2024-06-14,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.78,4.83,4.84,4.74,504513.0,,0.0,000783.SZ,783,2024-06-17,4.83,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.82,4.9,4.93,4.82,454631.0,,1.449275362318847,000783.SZ,783,2024-06-18,4.83,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.9,4.85,4.92,4.84,281111.0,,-1.0204081632653184,000783.SZ,783,2024-06-19,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.85,4.79,4.87,4.78,294168.0,,-1.2371134020618513,000783.SZ,783,2024-06-20,4.85,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.79,4.82,4.86,4.78,259240.0,,0.6263048016701411,000783.SZ,783,2024-06-21,4.79,0.6263048016701411,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.81,4.77,4.84,4.75,304805.0,,-1.0373443983402677,000783.SZ,783,2024-06-24,4.82,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.76,4.7,4.79,4.67,328735.0,,-1.467505241090139,000783.SZ,783,2024-06-25,4.77,-1.467505241090139,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.73,4.79,4.79,4.7,294421.0,"{'nd': '2023', 'fh_sh': '1.2', 'djr': '2024-06-25', 'cqr': '2024-06-26', 'FHcontent': '10派1.2元'}",1.9148936170212627,000783.SZ,783,2024-06-26,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.77,4.73,4.78,4.71,242019.0,,-1.2526096033402825,000783.SZ,783,2024-06-27,4.79,-1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.73,4.68,4.8,4.67,401641.0,,-1.0570824524313016,000783.SZ,783,2024-06-28,4.73,-1.0570824524313016,0.0,1,3,0.0,0.0,0.0,0.0
