date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-16,8.29,7.78,8.35,7.77,230307.0,,-6.826347305389213,000969.SZ,969,2024-04-16,8.35,-6.826347305389213,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.9,8.36,8.36,7.89,195781.0,,7.455012853470433,000969.SZ,969,2024-04-17,7.78,7.455012853470433,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.27,8.34,8.47,8.22,190489.0,,-0.2392344497607612,000969.SZ,969,2024-04-18,8.36,-0.2392344497607612,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.31,8.44,8.58,8.25,217823.0,,1.1990407673860837,000969.SZ,969,2024-04-19,8.34,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.38,8.26,8.49,8.25,158751.0,,-2.132701421800942,000969.SZ,969,2024-04-22,8.44,-2.132701421800942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.23,8.1,8.31,8.07,155349.0,,-1.937046004842613,000969.SZ,969,2024-04-23,8.26,-1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.12,8.39,8.4,8.08,152428.0,,3.580246913580254,000969.SZ,969,2024-04-24,8.1,3.580246913580254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.37,8.32,8.42,8.25,128197.0,,-0.8343265792610244,000969.SZ,969,2024-04-25,8.39,-0.8343265792610244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.3,8.43,8.46,8.26,161661.0,,1.3221153846153744,000969.SZ,969,2024-04-26,8.32,1.3221153846153744,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.45,8.72,8.74,8.4,227705.0,,3.4400948991696323,000969.SZ,969,2024-04-29,8.43,3.4400948991696323,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.73,8.55,8.78,8.52,180714.0,,-1.9495412844036664,000969.SZ,969,2024-04-30,8.72,-1.9495412844036664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.63,8.74,8.8,8.63,208031.0,,2.2222222222222143,000969.SZ,969,2024-05-06,8.55,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.71,8.79,8.89,8.7,198333.0,,0.5720823798626817,000969.SZ,969,2024-05-07,8.74,0.5720823798626817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.73,8.6,8.74,8.59,151589.0,,-2.1615472127417434,000969.SZ,969,2024-05-08,8.79,-2.1615472127417434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.6,8.77,8.82,8.6,172586.0,,1.97674418604652,000969.SZ,969,2024-05-09,8.6,1.97674418604652,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.78,8.78,8.87,8.65,169585.0,,0.1140250855188096,000969.SZ,969,2024-05-10,8.77,0.1140250855188096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.71,8.61,8.74,8.49,157114.0,,-1.9362186788154931,000969.SZ,969,2024-05-13,8.78,-1.9362186788154931,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.67,8.66,8.76,8.59,152121.0,,0.5807200929152323,000969.SZ,969,2024-05-14,8.61,0.5807200929152323,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.7,8.59,8.83,8.57,201923.0,,-0.8083140877598205,000969.SZ,969,2024-05-15,8.66,-0.8083140877598205,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.6,8.5,8.74,8.47,170896.0,,-1.0477299185098987,000969.SZ,969,2024-05-16,8.59,-1.0477299185098987,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.52,8.67,8.67,8.46,170121.0,,2.0000000000000018,000969.SZ,969,2024-05-17,8.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.69,8.79,8.81,8.66,200748.0,,1.384083044982698,000969.SZ,969,2024-05-20,8.67,1.384083044982698,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.79,8.83,8.91,8.7,313636.0,,0.4550625711035483,000969.SZ,969,2024-05-21,8.79,0.4550625711035483,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.82,8.72,8.84,8.61,246128.0,,-1.245753114382775,000969.SZ,969,2024-05-22,8.83,-1.245753114382775,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.68,8.42,8.69,8.41,209302.0,,-3.440366972477072,000969.SZ,969,2024-05-23,8.72,-3.440366972477072,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.4,8.23,8.48,8.21,190450.0,,-2.25653206650831,000969.SZ,969,2024-05-24,8.42,-2.25653206650831,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.23,8.33,8.33,8.11,131865.0,,1.2150668286755817,000969.SZ,969,2024-05-27,8.23,1.2150668286755817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.29,8.36,8.52,8.24,141395.0,,0.3601440576230352,000969.SZ,969,2024-05-28,8.33,0.3601440576230352,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.31,8.52,8.62,8.3,199612.0,,1.9138755980861344,000969.SZ,969,2024-05-29,8.36,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.51,8.46,8.56,8.44,119829.0,,-0.704225352112664,000969.SZ,969,2024-05-30,8.52,-0.704225352112664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.46,8.53,8.58,8.44,119062.0,,0.8274231678486732,000969.SZ,969,2024-05-31,8.46,0.8274231678486732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.49,8.27,8.54,8.19,172628.0,,-3.0480656506447823,000969.SZ,969,2024-06-03,8.53,-3.0480656506447823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.24,8.37,8.39,8.16,112672.0,,1.2091898428053138,000969.SZ,969,2024-06-04,8.27,1.2091898428053138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.32,8.15,8.37,8.15,123549.0,,-2.6284348864993867,000969.SZ,969,2024-06-05,8.37,-2.6284348864993867,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.19,7.97,8.26,7.9,160502.0,,-2.208588957055224,000969.SZ,969,2024-06-06,8.15,-2.208588957055224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.02,8.01,8.08,7.91,99663.0,,0.5018820577164407,000969.SZ,969,2024-06-07,7.97,0.5018820577164407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.97,8.05,8.09,7.79,111352.0,,0.4993757802746579,000969.SZ,969,2024-06-11,8.01,0.4993757802746579,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.03,8.09,8.2,8.02,99116.0,,0.4968944099378758,000969.SZ,969,2024-06-12,8.05,0.4968944099378758,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.09,8.04,8.12,8.02,80309.0,,-0.6180469715698522,000969.SZ,969,2024-06-13,8.09,-0.6180469715698522,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.02,8.02,8.05,7.91,108292.0,,-0.2487562189054659,000969.SZ,969,2024-06-14,8.04,-0.2487562189054659,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.99,8.03,8.12,7.97,84564.0,,0.1246882793017434,000969.SZ,969,2024-06-17,8.02,0.1246882793017434,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.05,8.18,8.22,8.03,111519.0,,1.8679950186799577,000969.SZ,969,2024-06-18,8.03,1.8679950186799577,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.18,8.13,8.25,8.1,92708.0,,-0.6112469437652646,000969.SZ,969,2024-06-19,8.18,-0.6112469437652646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.13,7.85,8.16,7.85,111877.0,,-3.4440344403444123,000969.SZ,969,2024-06-20,8.13,-3.4440344403444123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.84,7.8,7.91,7.77,85376.0,,-0.6369426751592355,000969.SZ,969,2024-06-21,7.85,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.74,7.46,7.77,7.45,130988.0,,-4.358974358974354,000969.SZ,969,2024-06-24,7.8,-4.358974358974354,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.47,7.49,7.58,7.44,101541.0,,0.4021447721179738,000969.SZ,969,2024-06-25,7.46,0.4021447721179738,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.5,7.72,7.74,7.43,104244.0,,3.0707610146862407,000969.SZ,969,2024-06-26,7.49,3.0707610146862407,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.73,7.55,7.77,7.55,95200.0,"{'nd': '2023', 'fh_sh': '0.8', 'djr': '2024-06-26', 'cqr': '2024-06-27', 'FHcontent': '10派0.8元'}",-2.2020725388601003,000969.SZ,969,2024-06-27,7.72,-2.2020725388601003,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.57,7.73,7.83,7.55,126047.0,,2.384105960264904,000969.SZ,969,2024-06-28,7.55,2.384105960264904,0.0,1,3,0.0,0.0,0.0,0.0
