date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-19,4.15,4.03,4.22,4.0,509355.0,-3.5885167464114742,2052700.65,000701.SZ,701,2024-04-19,4.18,-3.5885167464114742,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.98,4.07,4.22,3.8,615238.0,0.992555831265518,2504018.66,000701.SZ,701,2024-04-22,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.98,4.07,4.15,3.97,356875.0,0.0,1452481.25,000701.SZ,701,2024-04-23,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.03,4.17,4.22,4.03,364958.0,2.457002457002444,1521874.86,000701.SZ,701,2024-04-24,4.07,2.457002457002444,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.13,4.22,4.26,4.1,356263.0,1.1990407673860837,1503429.86,000701.SZ,701,2024-04-25,4.17,1.1990407673860837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.36,4.39,4.55,4.24,651501.0,4.028436018957349,2860089.39,000701.SZ,701,2024-04-26,4.22,4.028436018957349,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.33,4.45,4.47,4.31,488615.0,1.3667425968109548,2174336.75,000701.SZ,701,2024-04-29,4.39,1.3667425968109548,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.45,4.36,4.5,4.27,404931.0,-2.022471910112356,1765499.16,000701.SZ,701,2024-04-30,4.45,-2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.42,4.4,4.47,4.38,283946.0,0.917431192660545,1249362.4,000701.SZ,701,2024-05-06,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.4,4.39,4.45,4.34,256503.0,-0.2272727272727426,1126048.17,000701.SZ,701,2024-05-07,4.4,-0.2272727272727426,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.38,4.31,4.38,4.28,231884.0,-1.8223234624145768,999420.04,000701.SZ,701,2024-05-08,4.39,-1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.28,4.4,4.45,4.28,292037.0,2.088167053364276,1284962.8,000701.SZ,701,2024-05-09,4.31,2.088167053364276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.38,4.42,4.47,4.32,322287.0,0.4545454545454408,1424508.54,000701.SZ,701,2024-05-10,4.4,0.4545454545454408,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.36,4.25,4.36,4.22,228194.0,-3.846153846153844,969824.5,000701.SZ,701,2024-05-13,4.42,-3.846153846153844,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.24,4.3,4.34,4.23,150583.0,1.17647058823529,647506.9,000701.SZ,701,2024-05-14,4.25,1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.27,4.47,4.52,4.23,457034.0,3.953488372093017,2042941.98,000701.SZ,701,2024-05-15,4.3,3.953488372093017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.47,4.61,4.88,4.42,703403.0,3.1319910514541416,3242687.83,000701.SZ,701,2024-05-16,4.47,3.1319910514541416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.59,4.65,4.75,4.55,562069.0,0.8676789587852562,2613620.85,000701.SZ,701,2024-05-17,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.69,4.55,4.73,4.52,396180.0,-2.150537634408612,1802619.0,000701.SZ,701,2024-05-20,4.65,-2.150537634408612,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.55,4.78,4.85,4.47,695583.0,5.054945054945059,3324886.74,000701.SZ,701,2024-05-21,4.55,5.054945054945059,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.78,5.0,5.07,4.78,926546.0,4.602510460251041,4632730.0,000701.SZ,701,2024-05-22,4.78,4.602510460251041,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.84,4.67,4.89,4.63,533794.0,-6.600000000000006,2492817.98,000701.SZ,701,2024-05-23,5.0,-6.600000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.65,4.73,4.99,4.51,525268.0,1.2847965738758127,2484517.64,000701.SZ,701,2024-05-24,4.67,1.2847965738758127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.64,4.61,4.69,4.48,343257.0,-2.5369978858351017,1582414.77,000701.SZ,701,2024-05-27,4.73,-2.5369978858351017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.56,4.33,4.57,4.28,461213.0,-6.073752711496749,1997052.29,000701.SZ,701,2024-05-28,4.61,-6.073752711496749,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.28,4.36,4.37,4.26,238315.0,0.6928406466512715,1039053.4,000701.SZ,701,2024-05-29,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.33,4.2,4.39,4.2,239117.0,-3.669724770642202,1004291.4,000701.SZ,701,2024-05-30,4.36,-3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.21,4.18,4.28,4.16,193259.0,-0.4761904761904856,807822.62,000701.SZ,701,2024-05-31,4.2,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.16,4.06,4.18,4.02,275323.0,-2.8708133971291905,1117811.38,000701.SZ,701,2024-06-03,4.18,-2.8708133971291905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.06,3.98,4.08,3.93,212568.0,-1.970443349753681,846020.64,000701.SZ,701,2024-06-04,4.06,-1.970443349753681,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.96,3.88,4.0,3.88,173919.0,-2.5125628140703515,674805.72,000701.SZ,701,2024-06-05,3.98,-2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.88,3.62,3.96,3.58,294034.0,-6.70103092783505,1064403.08,000701.SZ,701,2024-06-06,3.88,-6.70103092783505,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.68,3.77,3.78,3.65,227329.0,4.143646408839774,857030.33,000701.SZ,701,2024-06-07,3.62,4.143646408839774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.78,3.74,3.79,3.63,160723.0,-0.7957559681697535,601104.02,000701.SZ,701,2024-06-11,3.77,-0.7957559681697535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.77,3.84,3.86,3.75,178037.0,2.6737967914438387,683662.08,000701.SZ,701,2024-06-12,3.74,2.6737967914438387,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.82,3.75,3.87,3.74,145713.0,-2.34375,546423.75,000701.SZ,701,2024-06-13,3.84,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.74,3.76,3.8,3.69,107359.0,0.2666666666666595,403669.84,000701.SZ,701,2024-06-14,3.75,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.73,3.74,3.8,3.71,104847.0,-0.5319148936170137,392127.78,000701.SZ,701,2024-06-17,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.74,3.89,3.9,3.73,179973.0,4.010695187165769,700094.97,000701.SZ,701,2024-06-18,3.74,4.010695187165769,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.9,3.94,3.97,3.87,139932.0,1.285347043701801,551332.08,000701.SZ,701,2024-06-19,3.89,1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.94,3.8,3.94,3.79,141438.0,-3.5532994923857864,537464.4,000701.SZ,701,2024-06-20,3.94,-3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.78,3.76,3.87,3.7,102865.0,-1.0526315789473717,386772.4,000701.SZ,701,2024-06-21,3.8,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.75,3.57,3.75,3.56,150764.0,-5.053191489361697,538227.48,000701.SZ,701,2024-06-24,3.76,-5.053191489361697,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.58,3.63,3.71,3.58,160624.0,1.680672268907557,583065.12,000701.SZ,701,2024-06-25,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.61,3.75,3.76,3.55,137816.0,3.3057851239669533,516810.0,000701.SZ,701,2024-06-26,3.63,3.3057851239669533,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.75,3.71,3.81,3.71,119090.0,-1.066666666666671,441823.9,000701.SZ,701,2024-06-27,3.75,-1.066666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.72,3.74,3.83,3.72,133310.0,0.8086253369272267,498579.4,000701.SZ,701,2024-06-28,3.71,0.8086253369272267,0.0,1,3,0.0,0.0,0.0,0.0
