date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-04-08,4.602,4.412,4.622,4.402,90334.0,,-3.2880315651030334,002264.SZ,2264,2024-04-08,4.562,-3.2880315651030334,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.402,4.492,4.502,4.372,70119.0,,1.813236627379866,002264.SZ,2264,2024-04-09,4.412,1.813236627379866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.482,4.372,4.492,4.332,61392.0,,-2.671415850400716,002264.SZ,2264,2024-04-10,4.492,-2.671415850400716,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.402,4.452,4.492,4.342,69207.0,,1.8298261665141924,002264.SZ,2264,2024-04-11,4.372,1.8298261665141924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.482,4.912,4.912,4.482,58205.0,,10.33243486073674,002264.SZ,2264,2024-04-12,4.452,10.33243486073674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.912,5.182,5.412,4.872,579433.0,,5.496742671009791,002264.SZ,2264,2024-04-15,4.912,5.496742671009791,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.922,4.722,5.252,4.712,402117.0,,-8.87688151292937,002264.SZ,2264,2024-04-16,5.182,-8.87688151292937,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.852,4.992,5.042,4.852,261187.0,,5.717916137229984,002264.SZ,2264,2024-04-17,4.722,5.717916137229984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.872,5.112,5.372,4.752,278633.0,,2.4038461538461453,002264.SZ,2264,2024-04-18,4.992,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.102,5.162,5.252,5.032,180828.0,,0.9780907668231588,002264.SZ,2264,2024-04-19,5.112,0.9780907668231588,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.182,5.192,5.252,5.012,139416.0,,0.5811700891127591,002264.SZ,2264,2024-04-22,5.162,0.5811700891127591,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.262,5.722,5.722,5.242,253876.0,,10.208012326656402,002264.SZ,2264,2024-04-23,5.192,10.208012326656402,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.812,5.692,5.832,5.422,309685.0,,-0.5242922055225474,002264.SZ,2264,2024-04-24,5.722,-0.5242922055225474,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.722,5.702,5.932,5.492,299987.0,,0.175685172171458,002264.SZ,2264,2024-04-25,5.692,0.175685172171458,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.742,5.602,5.772,5.532,204022.0,,-1.7537706068046277,002264.SZ,2264,2024-04-26,5.702,-1.7537706068046277,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.572,5.542,5.582,5.412,169706.0,,-1.0710460549803735,002264.SZ,2264,2024-04-29,5.602,-1.0710460549803735,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.552,5.592,5.622,5.472,134266.0,,0.9022013713460896,002264.SZ,2264,2024-04-30,5.542,0.9022013713460896,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.582,5.692,5.812,5.482,173265.0,,1.78826895565094,002264.SZ,2264,2024-05-06,5.592,1.78826895565094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.602,5.652,5.712,5.512,132478.0,,-0.7027406886858767,002264.SZ,2264,2024-05-07,5.692,-0.7027406886858767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.622,5.452,5.662,5.422,128696.0,,-3.538570417551312,002264.SZ,2264,2024-05-08,5.652,-3.538570417551312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.442,5.542,5.582,5.422,96509.0,,1.650770359501097,002264.SZ,2264,2024-05-09,5.452,1.650770359501097,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.542,5.552,5.762,5.522,116716.0,,0.1804402742692223,002264.SZ,2264,2024-05-10,5.542,0.1804402742692223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.452,6.072,6.122,5.452,357447.0,,9.36599423631126,002264.SZ,2264,2024-05-13,5.552,9.36599423631126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.942,6.312,6.682,5.872,479705.0,,3.9525691699604737,002264.SZ,2264,2024-05-14,6.072,3.9525691699604737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.192,6.902,6.952,6.192,495843.0,,9.347275031685664,002264.SZ,2264,2024-05-15,6.312,9.347275031685664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.922,7.602,7.602,6.912,376329.0,,10.141987829614596,002264.SZ,2264,2024-05-16,6.902,10.141987829614596,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.802,7.122,7.962,6.922,942985.0,,-6.314127861089192,002264.SZ,2264,2024-05-17,7.602,-6.314127861089192,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.432,7.842,7.842,7.102,643099.0,,10.109519797809607,002264.SZ,2264,2024-05-20,7.122,10.109519797809607,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.622,7.232,7.782,7.092,693456.0,,-7.778627901045643,002264.SZ,2264,2024-05-21,7.842,-7.778627901045643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.102,7.642,7.962,7.022,964897.0,,5.669247787610621,002264.SZ,2264,2024-05-22,7.232,5.669247787610621,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.262,6.882,7.392,6.872,608608.0,,-9.945040565297049,002264.SZ,2264,2024-05-23,7.642,-9.945040565297049,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.762,6.762,6.942,6.642,419198.0,,-1.7436791630340065,002264.SZ,2264,2024-05-24,6.882,-1.7436791630340065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.602,6.602,7.082,6.372,502539.0,,-2.366163856847081,002264.SZ,2264,2024-05-27,6.762,-2.366163856847081,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.432,6.732,6.872,6.272,507319.0,,1.9691002726446527,002264.SZ,2264,2024-05-28,6.602,1.9691002726446527,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.622,6.612,6.742,6.502,231916.0,,-1.7825311942959,002264.SZ,2264,2024-05-29,6.732,-1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.542,6.312,6.592,6.252,237456.0,,-4.537205081669693,002264.SZ,2264,2024-05-30,6.612,-4.537205081669693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.272,6.692,6.822,6.132,396320.0,,6.020278833967052,002264.SZ,2264,2024-05-31,6.312,6.020278833967052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.622,6.162,6.702,6.092,345414.0,,-7.919904363419006,002264.SZ,2264,2024-06-03,6.692,-7.919904363419006,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.152,6.142,6.232,5.982,255069.0,,-0.3245699448231054,002264.SZ,2264,2024-06-04,6.162,-0.3245699448231054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.102,5.972,6.192,5.972,162148.0,,-2.767828069032885,002264.SZ,2264,2024-06-05,6.142,-2.767828069032885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.972,5.662,6.052,5.542,279292.0,,-5.190890823844619,002264.SZ,2264,2024-06-06,5.972,-5.190890823844619,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.692,5.752,5.792,5.572,163876.0,,1.5895443306252144,002264.SZ,2264,2024-06-07,5.662,1.5895443306252144,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.712,5.712,5.762,5.552,125866.0,,-0.6954102920723182,002264.SZ,2264,2024-06-11,5.752,-0.6954102920723182,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.652,5.822,5.982,5.652,196095.0,,1.9257703081232649,002264.SZ,2264,2024-06-12,5.712,1.9257703081232649,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.832,5.642,5.872,5.602,132390.0,,-3.091721058055641,002264.SZ,2264,2024-06-13,5.822,-3.091721058055641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.652,5.582,5.712,5.562,141295.0,,-1.0634526763559138,002264.SZ,2264,2024-06-14,5.642,-1.0634526763559138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.592,5.562,5.642,5.492,139974.0,,-0.3582945180938601,002264.SZ,2264,2024-06-17,5.582,-0.3582945180938601,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.532,5.562,5.602,5.502,101450.0,,0.0,002264.SZ,2264,2024-06-18,5.562,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.562,5.592,5.782,5.442,240032.0,,0.5393743257820827,002264.SZ,2264,2024-06-19,5.562,0.5393743257820827,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.712,5.592,6.082,5.532,440391.0,,0.0,002264.SZ,2264,2024-06-20,5.592,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.412,5.472,5.632,5.322,256577.0,,-2.145922746781104,002264.SZ,2264,2024-06-21,5.592,-2.145922746781104,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.502,5.152,5.502,5.122,233004.0,,-5.847953216374268,002264.SZ,2264,2024-06-24,5.472,-5.847953216374268,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.172,5.182,5.262,5.082,166014.0,,0.5822981366459645,002264.SZ,2264,2024-06-25,5.152,0.5822981366459645,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.152,5.262,5.322,5.152,174922.0,,1.5438054805094303,002264.SZ,2264,2024-06-26,5.182,1.5438054805094303,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.232,5.052,5.282,5.032,178810.0,,-3.990877993158493,002264.SZ,2264,2024-06-27,5.262,-3.990877993158493,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.062,5.012,5.122,4.932,163565.0,,-0.7917656373713333,002264.SZ,2264,2024-06-28,5.052,-0.7917656373713333,0.0,1,3,0.0,0.0,0.0,0.0
