date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,3.206,3.286,3.296,3.206,1322484.0,,2.816020025031274,600016.SH,600016,2024-01-24,3.196,2.816020025031274,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.296,3.336,3.346,3.286,1136924.0,,1.5216068167985377,600016.SH,600016,2024-01-25,3.286,1.5216068167985377,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.346,3.456,3.456,3.346,1643141.0,,3.597122302158273,600016.SH,600016,2024-01-26,3.336,3.597122302158273,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.456,3.436,3.486,3.406,1268293.0,,-0.578703703703709,600016.SH,600016,2024-01-29,3.456,-0.578703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.426,3.416,3.466,3.386,1166387.0,,-0.5820721769499437,600016.SH,600016,2024-01-30,3.436,-0.5820721769499437,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.406,3.406,3.436,3.366,1026382.0,,-0.2927400468384022,600016.SH,600016,2024-01-31,3.416,-0.2927400468384022,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.396,3.376,3.416,3.346,1151685.0,,-0.8807985907222649,600016.SH,600016,2024-02-01,3.406,-0.8807985907222649,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.386,3.406,3.446,3.346,1523504.0,,0.8886255924170694,600016.SH,600016,2024-02-02,3.376,0.8886255924170694,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.406,3.406,3.446,3.366,1895752.0,,0.0,600016.SH,600016,2024-02-05,3.406,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.406,3.426,3.436,3.366,1677961.0,,0.5871990604815025,600016.SH,600016,2024-02-06,3.406,0.5871990604815025,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.426,3.416,3.436,3.356,1954459.0,,-0.2918855808523135,600016.SH,600016,2024-02-07,3.426,-0.2918855808523135,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.406,3.406,3.416,3.306,1807938.0,,-0.2927400468384022,600016.SH,600016,2024-02-08,3.416,-0.2927400468384022,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.406,3.466,3.466,3.396,1443696.0,,1.7615971814445075,600016.SH,600016,2024-02-19,3.406,1.7615971814445075,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.456,3.536,3.546,3.446,1202319.0,,2.0196191575302835,600016.SH,600016,2024-02-20,3.466,2.0196191575302835,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.536,3.566,3.616,3.516,1453591.0,,0.8484162895927572,600016.SH,600016,2024-02-21,3.536,0.8484162895927572,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.566,3.566,3.606,3.536,891583.0,,0.0,600016.SH,600016,2024-02-22,3.566,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.576,3.586,3.636,3.566,912853.0,,0.5608524957936067,600016.SH,600016,2024-02-23,3.566,0.5608524957936067,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.576,3.476,3.596,3.466,1059138.0,,-3.0674846625766805,600016.SH,600016,2024-02-26,3.586,-3.0674846625766805,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.476,3.496,3.516,3.466,612789.0,,0.5753739930955071,600016.SH,600016,2024-02-27,3.476,0.5753739930955071,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.496,3.506,3.536,3.466,968689.0,,0.2860411899313408,600016.SH,600016,2024-02-28,3.496,0.2860411899313408,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.496,3.496,3.516,3.476,1032670.0,,-0.2852253280091199,600016.SH,600016,2024-02-29,3.506,-0.2852253280091199,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.496,3.516,3.526,3.486,957589.0,,0.5720823798627039,600016.SH,600016,2024-03-01,3.496,0.5720823798627039,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.506,3.476,3.516,3.466,829798.0,,-1.1376564277588153,600016.SH,600016,2024-03-04,3.516,-1.1376564277588153,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.476,3.526,3.546,3.466,1237954.0,,1.4384349827387677,600016.SH,600016,2024-03-05,3.476,1.4384349827387677,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.536,3.526,3.556,3.516,687520.0,,0.0,600016.SH,600016,2024-03-06,3.526,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.516,3.536,3.556,3.506,734688.0,,0.2836074872376803,600016.SH,600016,2024-03-07,3.526,0.2836074872376803,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.536,3.526,3.556,3.516,580815.0,,-0.2828054298642635,600016.SH,600016,2024-03-08,3.536,-0.2828054298642635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.526,3.506,3.546,3.486,776538.0,,-0.5672149744753274,600016.SH,600016,2024-03-11,3.526,-0.5672149744753274,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.496,3.476,3.506,3.466,843115.0,,-0.8556759840273709,600016.SH,600016,2024-03-12,3.506,-0.8556759840273709,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.466,3.426,3.476,3.426,660939.0,,-1.4384349827387788,600016.SH,600016,2024-03-13,3.476,-1.4384349827387788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.426,3.406,3.446,3.406,661428.0,,-0.583771161704616,600016.SH,600016,2024-03-14,3.426,-0.583771161704616,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.416,3.446,3.446,3.406,761983.0,,1.174398120963005,600016.SH,600016,2024-03-15,3.406,1.174398120963005,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.436,3.436,3.466,3.426,641966.0,,-0.290191526407435,600016.SH,600016,2024-03-18,3.446,-0.290191526407435,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.436,3.406,3.446,3.406,550908.0,,-0.8731082654249045,600016.SH,600016,2024-03-19,3.436,-0.8731082654249045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.406,3.416,3.426,3.376,625593.0,,0.2935995302407512,600016.SH,600016,2024-03-20,3.406,0.2935995302407512,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.416,3.416,3.456,3.406,634321.0,,0.0,600016.SH,600016,2024-03-21,3.416,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.426,3.416,3.426,3.376,794847.0,,0.0,600016.SH,600016,2024-03-22,3.416,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.416,3.426,3.446,3.386,746688.0,,0.2927400468384133,600016.SH,600016,2024-03-25,3.416,0.2927400468384133,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.426,3.466,3.466,3.416,920811.0,,1.167542323409232,600016.SH,600016,2024-03-26,3.426,1.167542323409232,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.466,3.526,3.556,3.456,1561572.0,,1.7311021350259637,600016.SH,600016,2024-03-27,3.466,1.7311021350259637,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.526,3.516,3.546,3.476,1302473.0,,-0.2836074872376581,600016.SH,600016,2024-03-28,3.526,-0.2836074872376581,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.496,3.506,3.576,3.486,1145288.0,,-0.2844141069397121,600016.SH,600016,2024-03-29,3.516,-0.2844141069397121,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.506,3.476,3.526,3.466,999637.0,,-0.8556759840273709,600016.SH,600016,2024-04-01,3.506,-0.8556759840273709,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.476,3.516,3.536,3.476,1099158.0,,1.150747986191014,600016.SH,600016,2024-04-02,3.476,1.150747986191014,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.516,3.486,3.526,3.466,699962.0,,-0.8532423208191031,600016.SH,600016,2024-04-03,3.516,-0.8532423208191031,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.486,3.466,3.506,3.466,938462.0,,-0.5737234652897327,600016.SH,600016,2024-04-08,3.486,-0.5737234652897327,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.476,3.436,3.486,3.416,1071543.0,,-0.8655510675129929,600016.SH,600016,2024-04-09,3.466,-0.8655510675129929,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.426,3.426,3.466,3.416,755822.0,,-0.2910360884749607,600016.SH,600016,2024-04-10,3.436,-0.2910360884749607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.416,3.396,3.426,3.376,819961.0,,-0.8756567425569295,600016.SH,600016,2024-04-11,3.426,-0.8756567425569295,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.406,3.366,3.436,3.356,851417.0,,-0.8833922261484051,600016.SH,600016,2024-04-12,3.396,-0.8833922261484051,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.376,3.436,3.436,3.336,1166889.0,,2.079619726678539,600016.SH,600016,2024-04-15,3.366,2.079619726678539,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.436,3.406,3.446,3.386,1323732.0,,-0.8731082654249045,600016.SH,600016,2024-04-16,3.436,-0.8731082654249045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.406,3.486,3.486,3.376,1515884.0,,2.34879624192601,600016.SH,600016,2024-04-17,3.406,2.34879624192601,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.476,3.516,3.556,3.466,1664801.0,,0.8605851979345935,600016.SH,600016,2024-04-18,3.486,0.8605851979345935,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.506,3.486,3.536,3.476,929685.0,,-0.8532423208191031,600016.SH,600016,2024-04-19,3.516,-0.8532423208191031,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.496,3.446,3.526,3.426,1206208.0,,-1.1474469305794657,600016.SH,600016,2024-04-22,3.486,-1.1474469305794657,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.446,3.416,3.476,3.416,941368.0,,-0.8705745792222941,600016.SH,600016,2024-04-23,3.446,-0.8705745792222941,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.426,3.426,3.436,3.396,767977.0,,0.2927400468384133,600016.SH,600016,2024-04-24,3.416,0.2927400468384133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.416,3.436,3.446,3.396,766039.0,,0.2918855808522913,600016.SH,600016,2024-04-25,3.426,0.2918855808522913,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.436,3.406,3.456,3.376,1362933.0,,-0.8731082654249045,600016.SH,600016,2024-04-26,3.436,-0.8731082654249045,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.406,3.436,3.456,3.376,1413450.0,,0.8807985907222537,600016.SH,600016,2024-04-29,3.406,0.8807985907222537,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.416,3.406,3.456,3.406,1252639.0,,-0.8731082654249045,600016.SH,600016,2024-04-30,3.436,-0.8731082654249045,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.426,3.376,3.446,3.366,2228357.0,,-0.8807985907222649,600016.SH,600016,2024-05-06,3.406,-0.8807985907222649,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.376,3.356,3.386,3.336,1627462.0,,-0.5924170616113722,600016.SH,600016,2024-05-07,3.376,-0.5924170616113722,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.356,3.336,3.376,3.336,862516.0,,-0.5959475566150174,600016.SH,600016,2024-05-08,3.356,-0.5959475566150174,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.336,3.346,3.356,3.336,1168159.0,,0.2997601918465209,600016.SH,600016,2024-05-09,3.336,0.2997601918465209,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.356,3.366,3.376,3.346,1287363.0,,0.597728631201444,600016.SH,600016,2024-05-10,3.346,0.597728631201444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.356,3.356,3.376,3.336,1157424.0,,-0.2970885323826611,600016.SH,600016,2024-05-13,3.366,-0.2970885323826611,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.356,3.346,3.376,3.336,1097499.0,,-0.2979737783075031,600016.SH,600016,2024-05-14,3.356,-0.2979737783075031,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.346,3.336,3.356,3.326,888603.0,,-0.298864315600722,600016.SH,600016,2024-05-15,3.346,-0.298864315600722,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.336,3.356,3.376,3.326,1747881.0,,0.5995203836930418,600016.SH,600016,2024-05-16,3.336,0.5995203836930418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.366,3.416,3.416,3.356,1951195.0,,1.7878426698450631,600016.SH,600016,2024-05-17,3.356,1.7878426698450631,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.426,3.426,3.466,3.416,1959064.0,,0.2927400468384133,600016.SH,600016,2024-05-20,3.416,0.2927400468384133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.436,3.446,3.456,3.416,1485160.0,,0.5837711617046049,600016.SH,600016,2024-05-21,3.426,0.5837711617046049,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.446,3.486,3.496,3.446,2024862.0,,1.160766105629718,600016.SH,600016,2024-05-22,3.446,1.160766105629718,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.486,3.446,3.496,3.436,1457333.0,,-1.1474469305794657,600016.SH,600016,2024-05-23,3.486,-1.1474469305794657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.446,3.436,3.476,3.426,1103712.0,,-0.290191526407435,600016.SH,600016,2024-05-24,3.446,-0.290191526407435,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.436,3.436,3.456,3.416,1335784.0,,0.0,600016.SH,600016,2024-05-27,3.436,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.436,3.396,3.446,3.386,1298766.0,,-1.1641443538998877,600016.SH,600016,2024-05-28,3.436,-1.1641443538998877,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.396,3.366,3.426,3.366,1288325.0,,-0.8833922261484051,600016.SH,600016,2024-05-29,3.396,-0.8833922261484051,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.366,3.346,3.386,3.336,1281648.0,,-0.5941770647653,600016.SH,600016,2024-05-30,3.366,-0.5941770647653,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.356,3.366,3.376,3.346,1287699.0,,0.597728631201444,600016.SH,600016,2024-05-31,3.346,0.597728631201444,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.356,3.316,3.376,3.296,1928024.0,,-1.485442661913261,600016.SH,600016,2024-06-03,3.366,-1.485442661913261,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.306,3.316,3.326,3.296,948137.0,,0.0,600016.SH,600016,2024-06-04,3.316,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.326,3.296,3.326,3.286,863640.0,,-0.6031363088057962,600016.SH,600016,2024-06-05,3.316,-0.6031363088057962,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.296,3.266,3.306,3.256,1109104.0,,-0.9101941747572728,600016.SH,600016,2024-06-06,3.296,-0.9101941747572728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.266,3.306,3.306,3.266,1001192.0,,1.2247397428046591,600016.SH,600016,2024-06-07,3.266,1.2247397428046591,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.296,3.246,3.316,3.236,1456149.0,,-1.814882032667875,600016.SH,600016,2024-06-11,3.306,-1.814882032667875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.256,3.256,3.266,3.206,1241617.0,,0.308071472581628,600016.SH,600016,2024-06-12,3.246,0.308071472581628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.256,3.226,3.266,3.216,1408735.0,,-0.921375921375911,600016.SH,600016,2024-06-13,3.256,-0.921375921375911,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.226,3.226,3.246,3.196,2186298.0,,0.0,600016.SH,600016,2024-06-14,3.226,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.226,3.186,3.226,3.166,1529566.0,,-1.239925604463732,600016.SH,600016,2024-06-17,3.226,-1.239925604463732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.186,3.206,3.206,3.166,942195.0,,0.6277463904582614,600016.SH,600016,2024-06-18,3.186,0.6277463904582614,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.206,3.226,3.246,3.196,1106365.0,,0.6238303181534732,600016.SH,600016,2024-06-19,3.206,0.6238303181534732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.226,3.186,3.236,3.176,775384.0,,-1.239925604463732,600016.SH,600016,2024-06-20,3.226,-1.239925604463732,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.186,3.186,3.196,3.166,1110633.0,,0.0,600016.SH,600016,2024-06-21,3.186,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.166,3.136,3.176,3.106,1337966.0,,-1.5693659761456311,600016.SH,600016,2024-06-24,3.186,-1.5693659761456311,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.146,3.156,3.186,3.136,1412964.0,,0.6377551020408267,600016.SH,600016,2024-06-25,3.136,0.6377551020408267,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.156,3.196,3.206,3.156,1010121.0,,1.2674271229404344,600016.SH,600016,2024-06-26,3.156,1.2674271229404344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.206,3.216,3.246,3.186,1482083.0,,0.6257822277847325,600016.SH,600016,2024-06-27,3.196,0.6257822277847325,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.226,3.246,3.266,3.206,1176255.0,,0.9328358208955168,600016.SH,600016,2024-06-28,3.216,0.9328358208955168,0.0,1,3,0.0,0.0,0.0,0.0
