date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,8.768,9.498,9.638,8.758,103433.0,,7.833787465940056,600099.SH,600099,2024-01-25,8.808,7.833787465940056,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,9.498,9.688,9.758,9.458,91450.0,,2.0004211412929074,600099.SH,600099,2024-01-26,9.498,2.0004211412929074,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,9.648,9.318,9.688,9.268,80258.0,,-3.8191577208918304,600099.SH,600099,2024-01-29,9.688,-3.8191577208918304,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,9.258,8.918,9.308,8.848,54819.0,,-4.2927666881305,600099.SH,600099,2024-01-30,9.318,-4.2927666881305,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,8.838,8.388,8.908,8.278,63565.0,,-5.943036555281445,600099.SH,600099,2024-01-31,8.918,-5.943036555281445,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,8.318,8.048,8.348,7.868,57248.0,,-4.053409632808769,600099.SH,600099,2024-02-01,8.388,-4.053409632808769,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,8.118,7.578,8.398,7.258,78437.0,,-5.839960238568587,600099.SH,600099,2024-02-02,8.048,-5.839960238568587,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.508,6.818,7.508,6.818,57238.0,,-10.029031406703623,600099.SH,600099,2024-02-05,7.578,-10.029031406703623,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.128,6.408,6.708,6.128,134001.0,,-6.01349369316514,600099.SH,600099,2024-02-06,6.818,-6.01349369316514,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,6.418,5.948,6.438,5.778,139365.0,,-7.1785268414481855,600099.SH,600099,2024-02-07,6.408,-7.1785268414481855,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.888,6.518,6.538,5.678,93157.0,,9.583053127101524,600099.SH,600099,2024-02-08,5.948,9.583053127101524,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.548,6.848,6.888,6.548,76923.0,,5.062902730899044,600099.SH,600099,2024-02-19,6.518,5.062902730899044,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.808,6.938,6.968,6.598,53345.0,,1.3142523364485958,600099.SH,600099,2024-02-20,6.848,1.3142523364485958,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.878,7.188,7.638,6.818,119573.0,,3.60334390314212,600099.SH,600099,2024-02-21,6.938,3.60334390314212,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,7.168,7.368,7.398,7.108,116369.0,,2.50417362270452,600099.SH,600099,2024-02-22,7.188,2.50417362270452,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,7.348,7.688,7.868,7.288,90931.0,,4.343105320304019,600099.SH,600099,2024-02-23,7.368,4.343105320304019,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,7.678,7.818,8.068,7.628,97123.0,,1.6909469302809566,600099.SH,600099,2024-02-26,7.688,1.6909469302809566,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,7.758,8.028,8.138,7.698,87799.0,,2.6861089792785897,600099.SH,600099,2024-02-27,7.818,2.6861089792785897,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.068,7.278,8.268,7.268,114509.0,,-9.342301943198816,600099.SH,600099,2024-02-28,8.028,-9.342301943198816,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,7.148,7.498,7.518,7.078,77143.0,,3.022808463863713,600099.SH,600099,2024-02-29,7.278,3.022808463863713,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,7.488,7.568,7.728,7.378,70104.0,,0.9335822886102908,600099.SH,600099,2024-03-01,7.498,0.9335822886102908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,7.678,7.718,7.848,7.478,79298.0,,1.982029598308665,600099.SH,600099,2024-03-04,7.568,1.982029598308665,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,7.628,7.348,7.648,7.338,64795.0,,-4.793988079813428,600099.SH,600099,2024-03-05,7.718,-4.793988079813428,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,7.338,7.468,7.578,7.298,49034.0,,1.6330974414806798,600099.SH,600099,2024-03-06,7.348,1.6330974414806798,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.538,7.578,7.788,7.488,60958.0,,1.472951258703814,600099.SH,600099,2024-03-07,7.468,1.472951258703814,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.608,7.548,7.708,7.448,49268.0,,-0.3958828186856777,600099.SH,600099,2024-03-08,7.578,-0.3958828186856777,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.548,7.628,7.628,7.468,48469.0,,1.0598834128245915,600099.SH,600099,2024-03-11,7.548,1.0598834128245915,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.588,7.788,7.798,7.588,55657.0,,2.0975353959098,600099.SH,600099,2024-03-12,7.628,2.0975353959098,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.788,7.968,8.278,7.708,94045.0,,2.311248073959926,600099.SH,600099,2024-03-13,7.788,2.311248073959926,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.978,7.878,8.078,7.728,56490.0,,-1.1295180722891596,600099.SH,600099,2024-03-14,7.968,-1.1295180722891596,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.808,7.958,7.968,7.788,42349.0,,1.0154861640010229,600099.SH,600099,2024-03-15,7.878,1.0154861640010229,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.018,8.108,8.128,7.958,49154.0,,1.8848957024377944,600099.SH,600099,2024-03-18,7.958,1.8848957024377944,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.118,8.178,8.288,8.078,69612.0,,0.8633448445979353,600099.SH,600099,2024-03-19,8.108,0.8633448445979353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.178,8.298,8.308,8.098,41132.0,,1.4673514306676294,600099.SH,600099,2024-03-20,8.178,1.4673514306676294,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.328,8.468,8.518,8.208,55900.0,,2.048686430465163,600099.SH,600099,2024-03-21,8.298,2.048686430465163,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.458,8.278,8.488,8.178,49250.0,,-2.243741143127065,600099.SH,600099,2024-03-22,8.468,-2.243741143127065,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.208,8.008,8.268,7.978,63738.0,,-3.2616574051703484,600099.SH,600099,2024-03-25,8.278,-3.2616574051703484,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.028,8.018,8.108,7.868,37652.0,,0.1248751248751345,600099.SH,600099,2024-03-26,8.008,0.1248751248751345,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.058,7.768,8.068,7.728,35625.0,,-3.117984534796714,600099.SH,600099,2024-03-27,8.018,-3.117984534796714,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.898,8.028,8.128,7.788,45161.0,,3.347064881565398,600099.SH,600099,2024-03-28,7.768,3.347064881565398,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.008,8.278,8.298,8.008,48741.0,,3.1141006477329425,600099.SH,600099,2024-03-29,8.028,3.1141006477329425,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.288,8.308,8.398,8.188,58695.0,,0.3624063783522535,600099.SH,600099,2024-04-01,8.278,0.3624063783522535,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.348,8.328,8.408,8.218,43151.0,,0.2407318247472201,600099.SH,600099,2024-04-02,8.308,0.2407318247472201,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.338,8.308,8.348,8.118,36865.0,,-0.2401536983669516,600099.SH,600099,2024-04-03,8.328,-0.2401536983669516,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.308,8.038,8.338,8.028,37907.0,,-3.249879634087627,600099.SH,600099,2024-04-08,8.308,-3.249879634087627,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.038,8.168,8.178,7.978,32058.0,,1.6173177407315054,600099.SH,600099,2024-04-09,8.038,1.6173177407315054,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.158,7.948,8.288,7.818,46764.0,,-2.693437806072463,600099.SH,600099,2024-04-10,8.168,-2.693437806072463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.908,7.998,8.118,7.778,31734.0,,0.6290890790135784,600099.SH,600099,2024-04-11,7.948,0.6290890790135784,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.968,8.048,8.488,7.968,60596.0,,0.6251562890722706,600099.SH,600099,2024-04-12,7.998,0.6251562890722706,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.898,7.398,8.008,7.238,89169.0,,-8.0765407554672,600099.SH,600099,2024-04-15,8.048,-8.0765407554672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.428,6.658,7.428,6.658,76972.0,,-10.00270343336036,600099.SH,600099,2024-04-16,7.398,-10.00270343336036,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.778,7.328,7.328,6.768,73344.0,,10.063082006608592,600099.SH,600099,2024-04-17,6.658,10.063082006608592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.428,7.398,7.588,7.208,56169.0,,0.955240174672478,600099.SH,600099,2024-04-18,7.328,0.955240174672478,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.398,7.298,7.448,7.238,30277.0,,-1.3517166801838232,600099.SH,600099,2024-04-19,7.398,-1.3517166801838232,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.208,7.098,7.318,6.958,36865.0,,-2.740476842970674,600099.SH,600099,2024-04-22,7.298,-2.740476842970674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.118,7.238,7.338,7.088,32998.0,,1.9723865877712128,600099.SH,600099,2024-04-23,7.098,1.9723865877712128,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.238,7.418,7.448,7.238,37581.0,,2.486874827300345,600099.SH,600099,2024-04-24,7.238,2.486874827300345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.408,7.488,7.548,7.368,39597.0,,0.9436505796710736,600099.SH,600099,2024-04-25,7.418,0.9436505796710736,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.478,7.518,7.568,7.368,34369.0,,0.4006410256410131,600099.SH,600099,2024-04-26,7.488,0.4006410256410131,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.538,7.788,7.798,7.528,40531.0,,3.591380686352763,600099.SH,600099,2024-04-29,7.518,3.591380686352763,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.848,7.808,7.898,7.688,35370.0,,0.2568053415511029,600099.SH,600099,2024-04-30,7.788,0.2568053415511029,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.918,8.108,8.148,7.848,44545.0,,3.842213114754101,600099.SH,600099,2024-05-06,7.808,3.842213114754101,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.108,8.138,8.148,7.988,24835.0,,0.3700049333991151,600099.SH,600099,2024-05-07,8.108,0.3700049333991151,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.068,8.038,8.158,8.028,21949.0,,-1.228803145736046,600099.SH,600099,2024-05-08,8.138,-1.228803145736046,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.058,8.128,8.158,8.048,24339.0,,1.1196815128141413,600099.SH,600099,2024-05-09,8.038,1.1196815128141413,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.168,8.238,8.698,8.008,99889.0,,1.3533464566929163,600099.SH,600099,2024-05-10,8.128,1.3533464566929163,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.128,7.978,8.428,7.948,91895.0,,-3.1561058509346878,600099.SH,600099,2024-05-13,8.238,-3.1561058509346878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.978,8.208,8.368,7.978,59989.0,,2.8829280521434075,600099.SH,600099,2024-05-14,7.978,2.8829280521434075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.148,8.238,8.808,8.148,108247.0,,0.36549707602338,600099.SH,600099,2024-05-15,8.208,0.36549707602338,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.308,8.178,8.458,8.148,73168.0,,-0.7283321194464509,600099.SH,600099,2024-05-16,8.238,-0.7283321194464509,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.238,8.168,8.328,8.078,56003.0,,-0.1222792858889931,600099.SH,600099,2024-05-17,8.178,-0.1222792858889931,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.178,8.168,8.238,7.968,48998.0,,0.0,600099.SH,600099,2024-05-20,8.168,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.148,8.048,8.148,8.008,34297.0,,-1.4691478942213454,600099.SH,600099,2024-05-21,8.168,-1.4691478942213454,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.048,8.048,8.118,8.028,27329.0,,0.0,600099.SH,600099,2024-05-22,8.048,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.048,7.828,8.068,7.728,44617.0,,-2.733598409542737,600099.SH,600099,2024-05-23,8.048,-2.733598409542737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.768,7.758,7.898,7.728,25511.0,,-0.8942258559018978,600099.SH,600099,2024-05-24,7.828,-0.8942258559018978,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.818,7.778,7.828,7.598,20259.0,,0.2577984016499002,600099.SH,600099,2024-05-27,7.758,0.2577984016499002,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.778,7.678,7.798,7.678,18855.0,,-1.2856775520699415,600099.SH,600099,2024-05-28,7.778,-1.2856775520699415,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.628,7.708,7.788,7.598,18429.0,,0.3907267517582635,600099.SH,600099,2024-05-29,7.678,0.3907267517582635,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.618,7.698,7.778,7.608,17893.0,,-0.1297353399065892,600099.SH,600099,2024-05-30,7.708,-0.1297353399065892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.698,7.758,7.788,7.658,16998.0,,0.7794232268121482,600099.SH,600099,2024-05-31,7.698,0.7794232268121482,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.748,7.498,7.788,7.368,39803.0,,-3.3513792214488247,600099.SH,600099,2024-06-03,7.758,-3.3513792214488247,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.508,7.368,7.508,7.218,34720.0,,-1.7337956788476938,600099.SH,600099,2024-06-04,7.498,-1.7337956788476938,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.358,7.118,7.358,7.088,30893.0,,-3.393051031487515,600099.SH,600099,2024-06-05,7.368,-3.393051031487515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.138,6.698,7.148,6.608,41694.0,,-5.90053385782523,600099.SH,600099,2024-06-06,7.118,-5.90053385782523,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.808,7.028,7.068,6.788,39109.0,,4.926843833980277,600099.SH,600099,2024-06-07,6.698,4.926843833980277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.028,6.878,7.028,6.778,25844.0,,-2.134319863403522,600099.SH,600099,2024-06-11,7.028,-2.134319863403522,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.888,7.078,7.088,6.868,20601.0,,2.907822041291075,600099.SH,600099,2024-06-12,6.878,2.907822041291075,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.078,6.948,7.168,6.908,17163.0,,-1.8366770274088728,600099.SH,600099,2024-06-13,7.078,-1.8366770274088728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.938,7.018,7.068,6.868,17411.0,,1.007484168105921,600099.SH,600099,2024-06-14,6.948,1.007484168105921,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.948,6.928,7.028,6.888,15531.0,,-1.282416642918205,600099.SH,600099,2024-06-17,7.018,-1.282416642918205,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.928,7.038,7.068,6.848,14720.0,,1.5877598152425063,600099.SH,600099,2024-06-18,6.928,1.5877598152425063,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.028,7.078,7.128,7.028,16438.0,,0.5683432793407217,600099.SH,600099,2024-06-19,7.038,0.5683432793407217,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.018,6.908,7.128,6.858,18437.0,,-2.401808420457752,600099.SH,600099,2024-06-20,7.078,-2.401808420457752,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.908,6.928,6.978,6.808,11440.0,,0.2895193977996424,600099.SH,600099,2024-06-21,6.908,0.2895193977996424,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.858,6.538,6.888,6.448,24831.0,,-5.629330254041564,600099.SH,600099,2024-06-24,6.928,-5.629330254041564,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.558,6.648,6.738,6.558,20210.0,,1.68247170388498,600099.SH,600099,2024-06-25,6.538,1.68247170388498,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,6.648,6.878,6.908,6.588,22356.0,,3.459687123947064,600099.SH,600099,2024-06-26,6.648,3.459687123947064,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.858,6.798,6.948,6.788,16364.0,,-1.1631288165164344,600099.SH,600099,2024-06-27,6.878,-1.1631288165164344,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.778,6.828,6.968,6.708,17612.0,,0.4413062665489908,600099.SH,600099,2024-06-28,6.798,0.4413062665489908,0.0,1,3,0.0,0.0,0.0,0.0
