date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-28,2.41,2.38,2.53,2.38,632494.0,,-1.652892561983477,600277.SH,600277,2024-02-28,2.42,-1.652892561983477,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.37,2.52,2.57,2.36,753146.0,,5.882352941176472,600277.SH,600277,2024-02-29,2.38,5.882352941176472,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.56,2.51,2.59,2.48,614049.0,,-0.3968253968254065,600277.SH,600277,2024-03-01,2.52,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.49,2.43,2.5,2.4,458644.0,,-3.1872509960159223,600277.SH,600277,2024-03-04,2.51,-3.1872509960159223,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.42,2.4,2.43,2.38,233876.0,,-1.2345679012345734,600277.SH,600277,2024-03-05,2.43,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.38,2.42,2.45,2.38,211986.0,,0.8333333333333304,600277.SH,600277,2024-03-06,2.4,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.44,2.39,2.45,2.39,215310.0,,-1.2396694214875992,600277.SH,600277,2024-03-07,2.42,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.39,2.41,2.42,2.37,178716.0,,0.8368200836819994,600277.SH,600277,2024-03-08,2.39,0.8368200836819994,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.41,2.46,2.46,2.4,288521.0,,2.0746887966804906,600277.SH,600277,2024-03-11,2.41,2.0746887966804906,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.46,2.47,2.48,2.43,266616.0,,0.4065040650406581,600277.SH,600277,2024-03-12,2.46,0.4065040650406581,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.46,2.44,2.47,2.44,225075.0,,-1.2145748987854366,600277.SH,600277,2024-03-13,2.47,-1.2145748987854366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.44,2.42,2.46,2.4,214110.0,,-0.8196721311475419,600277.SH,600277,2024-03-14,2.44,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.41,2.45,2.45,2.39,250638.0,,1.2396694214876105,600277.SH,600277,2024-03-15,2.42,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.46,2.46,2.48,2.43,234116.0,,0.4081632653061051,600277.SH,600277,2024-03-18,2.45,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.45,2.43,2.48,2.43,271272.0,,-1.2195121951219412,600277.SH,600277,2024-03-19,2.46,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.45,2.45,2.45,2.43,166029.0,,0.8230452674897082,600277.SH,600277,2024-03-20,2.43,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.45,2.43,2.46,2.41,219139.0,,-0.8163265306122436,600277.SH,600277,2024-03-21,2.45,-0.8163265306122436,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.42,2.37,2.43,2.36,270678.0,,-2.469135802469136,600277.SH,600277,2024-03-22,2.43,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.35,2.31,2.36,2.3,270019.0,,-2.531645569620256,600277.SH,600277,2024-03-25,2.37,-2.531645569620256,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.3,2.31,2.32,2.26,262778.0,,0.0,600277.SH,600277,2024-03-26,2.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.31,2.25,2.32,2.24,220513.0,,-2.5974025974025983,600277.SH,600277,2024-03-27,2.31,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.23,2.27,2.3,2.23,188500.0,,0.8888888888888946,600277.SH,600277,2024-03-28,2.25,0.8888888888888946,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.26,2.27,2.28,2.25,120430.0,,0.0,600277.SH,600277,2024-03-29,2.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.27,2.31,2.32,2.27,223884.0,,1.7621145374449254,600277.SH,600277,2024-04-01,2.27,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.32,2.38,2.38,2.31,424535.0,,3.030303030303028,600277.SH,600277,2024-04-02,2.31,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.37,2.38,2.39,2.35,224998.0,,0.0,600277.SH,600277,2024-04-03,2.38,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.38,2.33,2.39,2.33,282206.0,,-2.1008403361344463,600277.SH,600277,2024-04-08,2.38,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.32,2.38,2.39,2.32,263292.0,,2.145922746781115,600277.SH,600277,2024-04-09,2.33,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.37,2.33,2.38,2.31,214922.0,,-2.1008403361344463,600277.SH,600277,2024-04-10,2.38,-2.1008403361344463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.34,2.33,2.37,2.31,185115.0,,0.0,600277.SH,600277,2024-04-11,2.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.33,2.29,2.35,2.28,220594.0,,-1.716738197424894,600277.SH,600277,2024-04-12,2.33,-1.716738197424894,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.28,2.22,2.31,2.19,318039.0,,-3.056768558951961,600277.SH,600277,2024-04-15,2.29,-3.056768558951961,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.22,2.09,2.22,2.07,368354.0,,-5.855855855855873,600277.SH,600277,2024-04-16,2.22,-5.855855855855873,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.09,2.18,2.18,2.09,282848.0,,4.306220095693791,600277.SH,600277,2024-04-17,2.09,4.306220095693791,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.17,2.15,2.19,2.14,235325.0,,-1.3761467889908396,600277.SH,600277,2024-04-18,2.18,-1.3761467889908396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.13,2.15,2.21,2.12,241385.0,,0.0,600277.SH,600277,2024-04-19,2.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.15,2.13,2.17,2.11,173514.0,,-0.930232558139532,600277.SH,600277,2024-04-22,2.15,-0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.14,2.1,2.14,2.09,182618.0,,-1.4084507042253391,600277.SH,600277,2024-04-23,2.13,-1.4084507042253391,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,1.89,1.9,1.96,1.89,1101276.0,,-9.523809523809534,600277.SH,600277,2024-04-24,2.1,-9.523809523809534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,1.89,1.93,1.98,1.85,717161.0,,1.5789473684210575,600277.SH,600277,2024-04-25,1.9,1.5789473684210575,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,1.92,1.96,1.96,1.89,509441.0,,1.5544041450777255,600277.SH,600277,2024-04-26,1.93,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,1.94,2.05,2.05,1.93,568811.0,,4.591836734693877,600277.SH,600277,2024-04-29,1.96,4.591836734693877,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,1.95,1.95,1.95,1.95,36833.0,,-4.878048780487799,600277.SH,600277,2024-05-06,2.05,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,1.85,1.85,1.85,1.85,25432.0,,-5.128205128205121,600277.SH,600277,2024-05-07,1.95,-5.128205128205121,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,1.76,1.76,1.76,1.76,23956.0,,-4.86486486486487,600277.SH,600277,2024-05-08,1.85,-4.86486486486487,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,1.67,1.67,1.67,1.67,14447.0,,-5.113636363636365,600277.SH,600277,2024-05-09,1.76,-5.113636363636365,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,1.59,1.59,1.59,1.59,13840.0,,-4.79041916167664,600277.SH,600277,2024-05-10,1.67,-4.79041916167664,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,1.51,1.51,1.51,1.51,8848.0,,-5.031446540880502,600277.SH,600277,2024-05-13,1.59,-5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,1.43,1.43,1.43,1.43,11674.0,,-5.298013245033117,600277.SH,600277,2024-05-14,1.51,-5.298013245033117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,1.36,1.36,1.36,1.36,45298.0,,-4.895104895104884,600277.SH,600277,2024-05-15,1.43,-4.895104895104884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,1.29,1.29,1.29,1.29,135590.0,,-5.147058823529416,600277.SH,600277,2024-05-16,1.36,-5.147058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,1.25,1.23,1.32,1.23,2770331.0,,-4.651162790697683,600277.SH,600277,2024-05-17,1.29,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,1.19,1.17,1.2,1.17,886955.0,,-4.878048780487809,600277.SH,600277,2024-05-20,1.23,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,1.11,1.11,1.11,1.11,113583.0,,-5.12820512820511,600277.SH,600277,2024-05-21,1.17,-5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,1.05,1.05,1.05,1.05,83723.0,,-5.405405405405405,600277.SH,600277,2024-05-22,1.11,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,1.0,1.0,1.0,1.0,76534.0,,-4.761904761904767,600277.SH,600277,2024-05-23,1.05,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,0.95,0.98,1.05,0.95,2298024.0,,-2.0000000000000018,600277.SH,600277,2024-05-24,1.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,0.93,0.93,0.95,0.93,1608194.0,,-5.102040816326525,600277.SH,600277,2024-05-27,0.98,-5.102040816326525,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,0.88,0.88,0.9,0.88,1629974.0,,-5.376344086021511,600277.SH,600277,2024-05-28,0.93,-5.376344086021511,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,0.84,0.84,0.86,0.84,874399.0,,-4.545454545454552,600277.SH,600277,2024-05-29,0.88,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,0.8,0.8,0.8,0.8,106074.0,,-4.761904761904756,600277.SH,600277,2024-05-30,0.84,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,0.76,0.76,0.76,0.76,129030.0,,-5.000000000000004,600277.SH,600277,2024-05-31,0.8,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,0.72,0.72,0.72,0.72,57553.0,,-5.263157894736848,600277.SH,600277,2024-06-03,0.76,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,0.68,0.68,0.68,0.68,63281.0,,-5.5555555555555465,600277.SH,600277,2024-06-04,0.72,-5.5555555555555465,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,0.65,0.65,0.66,0.65,1575786.0,,-4.41176470588236,600277.SH,600277,2024-06-05,0.68,-4.41176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,0.62,0.62,0.62,0.62,63977.0,,-4.615384615384621,600277.SH,600277,2024-06-06,0.65,-4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,0.59,0.59,0.59,0.59,129916.0,,-4.838709677419361,600277.SH,600277,2024-06-07,0.62,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,0.56,0.56,0.56,0.56,25322.0,,-5.084745762711851,600277.SH,600277,2024-06-11,0.59,-5.084745762711851,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,0.53,0.53,0.53,0.53,16278.0,,-5.35714285714286,600277.SH,600277,2024-06-12,0.56,-5.35714285714286,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,0.5,0.5,0.5,0.5,28948.0,,-5.660377358490576,600277.SH,600277,2024-06-13,0.53,-5.660377358490576,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,0.48,0.48,0.48,0.48,36868.0,,-4.000000000000004,600277.SH,600277,2024-06-14,0.5,-4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,0.46,0.46,0.46,0.46,21812.0,,-4.166666666666663,600277.SH,600277,2024-06-17,0.48,-4.166666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,0.44,0.44,0.44,0.44,38795.0,,-4.34782608695653,600277.SH,600277,2024-06-18,0.46,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,0.42,0.42,0.42,0.42,124986.0,,-4.545454545454552,600277.SH,600277,2024-06-19,0.44,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,0.4,0.4,0.4,0.4,442987.0,,-4.761904761904756,600277.SH,600277,2024-06-20,0.42,-4.761904761904756,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,0.38,0.38,0.39,0.38,2338092.0,,-5.000000000000004,600277.SH,600277,2024-06-21,0.4,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
