date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-21,5.64,5.79,5.95,5.64,78330.0,0.8710801393728262,453530.7,002297.SZ,2297,2024-02-21,5.74,0.8710801393728262,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.76,5.87,5.9,5.75,64130.0,1.3816925734024157,376443.1,002297.SZ,2297,2024-02-22,5.79,1.3816925734024157,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.93,6.04,6.05,5.87,80629.0,2.8960817717206044,486999.16,002297.SZ,2297,2024-02-23,5.87,2.8960817717206044,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.1,6.3,6.41,6.04,138324.0,4.304635761589393,871441.2,002297.SZ,2297,2024-02-26,6.04,4.304635761589393,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.28,6.36,6.36,6.18,89707.0,0.9523809523809712,570536.52,002297.SZ,2297,2024-02-27,6.3,0.9523809523809712,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.37,5.9,6.47,5.88,150732.0,-7.232704402515722,889318.8,002297.SZ,2297,2024-02-28,6.36,-7.232704402515722,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.8,6.15,6.16,5.8,93676.0,4.237288135593209,576107.4,002297.SZ,2297,2024-02-29,5.9,4.237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.15,6.27,6.31,6.15,87328.0,1.9512195121951013,547546.5599999999,002297.SZ,2297,2024-03-01,6.15,1.9512195121951013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.28,6.2,6.33,6.11,74726.0,-1.1164274322168932,463301.2,002297.SZ,2297,2024-03-04,6.27,-1.1164274322168932,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.16,6.14,6.29,6.11,66882.0,-0.967741935483879,410655.48,002297.SZ,2297,2024-03-05,6.2,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.15,6.21,6.28,6.1,63008.0,1.140065146579805,391279.68,002297.SZ,2297,2024-03-06,6.14,1.140065146579805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.3,6.13,6.36,6.11,69397.0,-1.2882447665056418,425403.61,002297.SZ,2297,2024-03-07,6.21,-1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.18,6.24,6.24,6.11,50030.0,1.794453507340954,312187.2,002297.SZ,2297,2024-03-08,6.13,1.794453507340954,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.25,6.35,6.4,6.19,89008.0,1.7628205128205066,565200.7999999999,002297.SZ,2297,2024-03-11,6.24,1.7628205128205066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.4,6.54,6.58,6.35,112890.0,2.992125984251981,738300.6,002297.SZ,2297,2024-03-12,6.35,2.992125984251981,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.59,6.51,6.63,6.41,94483.0,-0.4587155963302836,615084.33,002297.SZ,2297,2024-03-13,6.54,-0.4587155963302836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.5,6.66,6.78,6.42,199536.0,2.304147465437789,1328909.76,002297.SZ,2297,2024-03-14,6.51,2.304147465437789,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.62,6.64,6.76,6.56,127283.0,-0.3003003003003046,845159.12,002297.SZ,2297,2024-03-15,6.66,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.64,6.8,6.82,6.64,134352.0,2.4096385542168752,913593.6,002297.SZ,2297,2024-03-18,6.64,2.4096385542168752,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.81,6.83,6.9,6.76,100738.0,0.4411764705882337,688040.54,002297.SZ,2297,2024-03-19,6.8,0.4411764705882337,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.78,6.87,6.88,6.78,74144.0,0.5856515373352966,509369.28,002297.SZ,2297,2024-03-20,6.83,0.5856515373352966,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.91,7.06,7.35,6.77,189837.0,2.76564774381367,1340249.22,002297.SZ,2297,2024-03-21,6.87,2.76564774381367,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.03,7.07,7.25,6.92,210068.0,0.141643059490093,1485180.76,002297.SZ,2297,2024-03-22,7.06,0.141643059490093,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.99,6.82,7.26,6.81,166898.0,-3.536067892503536,1138244.36,002297.SZ,2297,2024-03-25,7.07,-3.536067892503536,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.81,6.76,6.86,6.65,115691.0,-0.8797653958944385,782071.16,002297.SZ,2297,2024-03-26,6.82,-0.8797653958944385,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.75,6.51,6.76,6.51,85826.0,-3.698224852071008,558727.26,002297.SZ,2297,2024-03-27,6.76,-3.698224852071008,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.6,6.91,6.98,6.59,152601.0,6.144393241167445,1054472.91,002297.SZ,2297,2024-03-28,6.51,6.144393241167445,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.86,6.94,6.96,6.79,102670.0,0.4341534008683201,712529.8,002297.SZ,2297,2024-03-29,6.91,0.4341534008683201,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.96,7.08,7.12,6.9,120901.0,2.017291066282412,855979.08,002297.SZ,2297,2024-04-01,6.94,2.017291066282412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.02,7.09,7.14,6.95,101827.0,0.1412429378531143,721953.4299999999,002297.SZ,2297,2024-04-02,7.08,0.1412429378531143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.18,6.88,7.18,6.82,110004.0,-2.961918194640334,756827.52,002297.SZ,2297,2024-04-03,7.09,-2.961918194640334,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.84,6.74,6.9,6.7,87426.0,-2.034883720930225,589251.24,002297.SZ,2297,2024-04-08,6.88,-2.034883720930225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.67,6.81,6.84,6.67,68149.0,1.0385756676557722,464094.69,002297.SZ,2297,2024-04-09,6.74,1.0385756676557722,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.8,6.66,6.84,6.54,80922.0,-2.2026431718061623,538940.52,002297.SZ,2297,2024-04-10,6.81,-2.2026431718061623,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.58,6.65,6.74,6.56,60674.0,-0.1501501501501523,403482.1,002297.SZ,2297,2024-04-11,6.66,-0.1501501501501523,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.65,6.58,6.75,6.56,54985.0,-1.0526315789473717,361801.3,002297.SZ,2297,2024-04-12,6.65,-1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.5,6.2,6.58,5.98,158187.0,-5.775075987841949,980759.4,002297.SZ,2297,2024-04-15,6.58,-5.775075987841949,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.1,5.58,6.23,5.58,146535.0,-9.999999999999998,817665.3,002297.SZ,2297,2024-04-16,6.2,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.61,6.04,6.05,5.61,116877.0,8.24372759856631,705937.08,002297.SZ,2297,2024-04-17,5.58,8.24372759856631,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.07,6.09,6.18,6.0,86662.0,0.8278145695364225,527771.58,002297.SZ,2297,2024-04-18,6.04,0.8278145695364225,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.1,6.18,6.22,6.01,86709.0,1.477832512315258,535861.62,002297.SZ,2297,2024-04-19,6.09,1.477832512315258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.18,6.23,6.34,6.02,92915.0,0.8090614886731462,578860.4500000001,002297.SZ,2297,2024-04-22,6.18,0.8090614886731462,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.22,6.29,6.37,6.16,83667.0,0.9630818619582592,526265.43,002297.SZ,2297,2024-04-23,6.23,0.9630818619582592,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.31,6.54,6.67,6.3,139234.0,3.974562798092207,910590.36,002297.SZ,2297,2024-04-24,6.29,3.974562798092207,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.46,6.4,6.5,6.36,103039.0,-2.1406727828746086,659449.6000000001,002297.SZ,2297,2024-04-25,6.54,-2.1406727828746086,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.35,6.47,6.54,6.35,88584.0,1.0937499999999822,573138.48,002297.SZ,2297,2024-04-26,6.4,1.0937499999999822,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.47,6.62,6.62,6.44,88170.0,2.3183925811437467,583685.4,002297.SZ,2297,2024-04-29,6.47,2.3183925811437467,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.6,6.58,6.79,6.57,107364.0,-0.6042296072507614,706455.12,002297.SZ,2297,2024-04-30,6.62,-0.6042296072507614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.66,6.7,6.73,6.59,101115.0,1.823708206686936,677470.5,002297.SZ,2297,2024-05-06,6.58,1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.7,7.11,7.16,6.67,276565.0,6.119402985074629,1966377.15,002297.SZ,2297,2024-05-07,6.7,6.119402985074629,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.12,6.87,7.13,6.86,230445.0,-3.3755274261603407,1583157.15,002297.SZ,2297,2024-05-08,7.11,-3.3755274261603407,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.88,7.09,7.1,6.87,177340.0,3.2023289665211063,1257340.6,002297.SZ,2297,2024-05-09,6.87,3.2023289665211063,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.16,6.99,7.2,6.96,158742.0,-1.410437235543016,1109606.58,002297.SZ,2297,2024-05-10,7.09,-1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.87,6.73,6.89,6.68,123441.0,-3.719599427753928,830757.93,002297.SZ,2297,2024-05-13,6.99,-3.719599427753928,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.75,6.79,6.83,6.73,73959.0,0.8915304606240682,502181.61,002297.SZ,2297,2024-05-14,6.73,0.8915304606240682,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.78,6.76,6.87,6.68,62340.0,-0.4418262150220897,421418.4,002297.SZ,2297,2024-05-15,6.79,-0.4418262150220897,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.78,6.76,6.91,6.73,63802.0,0.0,431301.52,002297.SZ,2297,2024-05-16,6.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.79,7.01,7.02,6.77,104884.0,3.698224852071008,735236.84,002297.SZ,2297,2024-05-17,6.76,3.698224852071008,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.02,7.2,7.24,6.96,147860.0,2.710413694721825,1064592.0,002297.SZ,2297,2024-05-20,7.01,2.710413694721825,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.16,6.98,7.16,6.95,97734.0,-3.055555555555556,682183.3200000001,002297.SZ,2297,2024-05-21,7.2,-3.055555555555556,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.98,6.95,7.05,6.93,57220.0,-0.4297994269340965,397679.0,002297.SZ,2297,2024-05-22,6.98,-0.4297994269340965,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.97,6.89,7.08,6.86,94821.0,-0.8633093525179936,653316.69,002297.SZ,2297,2024-05-23,6.95,-0.8633093525179936,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.85,6.78,6.94,6.75,74640.0,-1.5965166908563089,506059.2,002297.SZ,2297,2024-05-24,6.89,-1.5965166908563089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.77,6.83,6.85,6.63,69297.0,0.7374631268436627,473298.51,002297.SZ,2297,2024-05-27,6.78,0.7374631268436627,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.81,6.76,6.86,6.68,57187.0,-1.024890190336758,386584.12,002297.SZ,2297,2024-05-28,6.83,-1.024890190336758,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.96,7.08,7.44,6.89,299250.0,4.7337278106508895,2118690.0,002297.SZ,2297,2024-05-29,6.76,4.7337278106508895,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.96,7.79,7.79,6.89,945735.0,10.028248587570632,7367275.65,002297.SZ,2297,2024-05-30,7.08,10.028248587570632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.59,7.56,7.79,7.36,867559.0,-2.952503209242629,6558746.04,002297.SZ,2297,2024-05-31,7.79,-2.952503209242629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.5,7.21,7.51,7.06,554301.0,-4.629629629629628,3996510.21,002297.SZ,2297,2024-06-03,7.56,-4.629629629629628,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.07,6.85,7.13,6.57,464321.0,-4.993065187239953,3180598.85,002297.SZ,2297,2024-06-04,7.21,-4.993065187239953,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.81,6.67,7.03,6.65,310916.0,-2.6277372262773717,2073809.72,002297.SZ,2297,2024-06-05,6.85,-2.6277372262773717,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.47,6.0,6.47,6.0,419930.0,-10.04497751124438,2519580.0,002297.SZ,2297,2024-06-06,6.67,-10.04497751124438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.94,6.21,6.29,5.94,298168.0,3.499999999999992,1851623.28,002297.SZ,2297,2024-06-07,6.0,3.499999999999992,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.13,6.19,6.21,5.96,170655.0,-0.3220611916263993,1056354.45,002297.SZ,2297,2024-06-11,6.21,-0.3220611916263993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.19,6.34,6.39,6.17,147916.0,2.4232633279482885,937787.44,002297.SZ,2297,2024-06-12,6.19,2.4232633279482885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.33,6.28,6.37,6.23,112143.0,-0.9463722397476282,704258.04,002297.SZ,2297,2024-06-13,6.34,-0.9463722397476282,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.28,6.18,6.3,6.13,107204.0,-1.5923566878981,662520.72,002297.SZ,2297,2024-06-14,6.28,-1.5923566878981,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.25,6.2,6.44,6.2,175767.0,0.3236245954692629,1089755.4,002297.SZ,2297,2024-06-17,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.2,6.28,6.32,6.17,138462.0,1.2903225806451646,869541.36,002297.SZ,2297,2024-06-18,6.2,1.2903225806451646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.27,6.29,6.37,6.23,149350.0,0.1592356687898144,939411.5,002297.SZ,2297,2024-06-19,6.28,0.1592356687898144,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.24,6.0,6.28,6.0,147740.0,-4.610492845786962,886440.0,002297.SZ,2297,2024-06-20,6.29,-4.610492845786962,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.02,6.01,6.07,5.96,88265.0,0.1666666666666705,530472.65,002297.SZ,2297,2024-06-21,6.0,0.1666666666666705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.95,5.72,5.99,5.7,127302.0,-4.825291181364388,728167.44,002297.SZ,2297,2024-06-24,6.01,-4.825291181364388,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.72,5.77,5.85,5.72,91170.0,0.8741258741258751,526050.8999999999,002297.SZ,2297,2024-06-25,5.72,0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.71,5.92,5.93,5.67,83642.0,2.5996533795493937,495160.64,002297.SZ,2297,2024-06-26,5.77,2.5996533795493937,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.87,5.81,5.99,5.81,86479.0,-1.858108108108114,502442.99,002297.SZ,2297,2024-06-27,5.92,-1.858108108108114,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.83,6.0,6.07,5.77,121019.0,3.2702237521514688,726114.0,002297.SZ,2297,2024-06-28,5.81,3.2702237521514688,0.0,1,3,0.0,0.0,0.0,0.0
