date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,13.678,13.438,13.748,12.998,116968.0,,-2.254873436136151,000777.SZ,777,2024-01-18,13.748,-2.254873436136151,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,13.438,13.488,13.648,13.198,60114.0,,0.3720791784491695,000777.SZ,777,2024-01-19,13.438,0.3720791784491695,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,13.388,12.438,13.398,12.328,80510.0,,-7.784697508896787,000777.SZ,777,2024-01-22,13.488,-7.784697508896787,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,12.348,12.288,12.418,11.938,87056.0,,-1.2059816690786374,000777.SZ,777,2024-01-23,12.438,-1.2059816690786374,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,12.288,13.038,13.128,12.048,120076.0,,6.103515625,000777.SZ,777,2024-01-24,12.288,6.103515625,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,12.998,13.948,14.038,12.978,134135.0,,6.979598097867767,000777.SZ,777,2024-01-25,13.038,6.979598097867767,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,13.948,13.998,14.398,13.868,108958.0,,0.3584743332377238,000777.SZ,777,2024-01-26,13.948,0.3584743332377238,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,13.978,13.798,14.398,13.788,115452.0,,-1.4287755393627588,000777.SZ,777,2024-01-29,13.998,-1.4287755393627588,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,13.498,13.378,13.938,13.368,78070.0,,-3.043919408609941,000777.SZ,777,2024-01-30,13.798,-3.043919408609941,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,13.308,12.908,13.418,12.648,112968.0,,-3.5132306772312827,000777.SZ,777,2024-01-31,13.378,-3.5132306772312827,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,12.838,12.438,12.858,12.398,94647.0,,-3.6411527734738094,000777.SZ,777,2024-02-01,12.908,-3.6411527734738094,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,12.318,12.078,12.978,11.508,110218.0,,-2.894356005788723,000777.SZ,777,2024-02-02,12.438,-2.894356005788723,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,11.898,10.838,11.898,10.828,145243.0,,-10.266600430534856,000777.SZ,777,2024-02-05,12.078,-10.266600430534856,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,10.708,11.718,11.898,10.178,112388.0,,8.119579258165711,000777.SZ,777,2024-02-06,10.838,8.119579258165711,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,11.638,11.588,12.218,11.278,92919.0,,-1.1094043352107952,000777.SZ,777,2024-02-07,11.718,-1.1094043352107952,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,11.648,12.388,12.578,11.568,87954.0,,6.903693476009676,000777.SZ,777,2024-02-08,11.588,6.903693476009676,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,12.478,12.648,12.708,12.198,70540.0,,2.0988052954472147,000777.SZ,777,2024-02-19,12.388,2.0988052954472147,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,12.598,12.628,12.828,12.318,48540.0,,-0.1581277672359271,000777.SZ,777,2024-02-20,12.648,-0.1581277672359271,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,12.448,12.848,13.098,12.398,66914.0,,1.7421602787456525,000777.SZ,777,2024-02-21,12.628,1.7421602787456525,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,12.718,13.048,13.118,12.678,61905.0,,1.5566625155666092,000777.SZ,777,2024-02-22,12.848,1.5566625155666092,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,12.958,13.178,13.238,12.828,63996.0,,0.9963212752912344,000777.SZ,777,2024-02-23,13.048,0.9963212752912344,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,13.198,13.138,13.338,13.028,60230.0,,-0.3035361966914673,000777.SZ,777,2024-02-26,13.178,-0.3035361966914673,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,13.088,13.398,13.428,12.948,83498.0,,1.9789922362612344,000777.SZ,777,2024-02-27,13.138,1.9789922362612344,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,13.368,12.748,13.638,12.748,98348.0,,-4.851470368711752,000777.SZ,777,2024-02-28,13.398,-4.851470368711752,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.768,13.518,13.588,12.748,81736.0,,6.040163162849077,000777.SZ,777,2024-02-29,12.748,6.040163162849077,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,13.648,13.518,13.748,13.408,68838.0,,0.0,000777.SZ,777,2024-03-01,13.518,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,13.568,13.928,13.938,13.258,92888.0,,3.0329930463086185,000777.SZ,777,2024-03-04,13.518,3.0329930463086185,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,13.838,13.548,13.888,13.498,72375.0,,-2.7283170591614114,000777.SZ,777,2024-03-05,13.928,-2.7283170591614114,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,13.498,14.038,14.398,13.448,142814.0,,3.616770002952463,000777.SZ,777,2024-03-06,13.548,3.616770002952463,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,13.998,13.898,14.168,13.828,95729.0,,-0.997293061689708,000777.SZ,777,2024-03-07,14.038,-0.997293061689708,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,13.858,13.908,13.988,13.718,58244.0,,0.0719527989638812,000777.SZ,777,2024-03-08,13.898,0.0719527989638812,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,13.898,14.018,14.028,13.768,66164.0,,0.790911705493258,000777.SZ,777,2024-03-11,13.908,0.790911705493258,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,14.038,13.858,14.118,13.798,68748.0,,-1.1413896418890013,000777.SZ,777,2024-03-12,14.018,-1.1413896418890013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.828,13.828,14.148,13.748,81969.0,,-0.2164814547553795,000777.SZ,777,2024-03-13,13.858,-0.2164814547553795,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,13.898,13.918,14.038,13.758,61794.0,,0.6508533410471529,000777.SZ,777,2024-03-14,13.828,0.6508533410471529,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,13.898,13.958,13.958,13.698,56781.0,,0.2873976145998158,000777.SZ,777,2024-03-15,13.918,0.2873976145998158,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,13.968,14.158,14.168,13.928,64946.0,,1.4328700386874835,000777.SZ,777,2024-03-18,13.958,1.4328700386874835,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,14.178,14.008,14.228,13.978,78344.0,,-1.0594716767905132,000777.SZ,777,2024-03-19,14.158,-1.0594716767905132,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,14.088,15.448,15.448,14.088,187960.0,,10.279840091376368,000777.SZ,777,2024-03-20,14.008,10.279840091376368,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,15.768,16.278,17.038,15.708,524492.0,,5.372863801139305,000777.SZ,777,2024-03-21,15.448,5.372863801139305,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,16.208,16.058,16.878,15.878,363844.0,,-1.3515173854281803,000777.SZ,777,2024-03-22,16.278,-1.3515173854281803,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,15.908,15.218,16.388,15.118,275216.0,,-5.231037489102008,000777.SZ,777,2024-03-25,16.058,-5.231037489102008,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,15.188,14.938,15.348,14.578,172667.0,,-1.839926402943881,000777.SZ,777,2024-03-26,15.218,-1.839926402943881,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,14.878,14.878,15.178,14.678,175308.0,,-0.401660195474629,000777.SZ,777,2024-03-27,14.938,-0.401660195474629,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,14.698,15.058,15.328,14.648,152122.0,,1.209840032262388,000777.SZ,777,2024-03-28,14.878,1.209840032262388,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,15.078,15.888,16.018,15.038,215834.0,,5.512020188604061,000777.SZ,777,2024-03-29,15.058,5.512020188604061,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,15.918,16.028,16.328,15.588,202675.0,,0.8811681772406876,000777.SZ,777,2024-04-01,15.888,0.8811681772406876,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,16.008,16.178,16.498,15.798,174029.0,,0.9358622410781336,000777.SZ,777,2024-04-02,16.028,0.9358622410781336,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,16.058,15.788,16.098,15.568,121012.0,,-2.410681171961926,000777.SZ,777,2024-04-03,16.178,-2.410681171961926,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,15.518,15.868,16.278,15.458,136844.0,,0.5067139599695958,000777.SZ,777,2024-04-08,15.788,0.5067139599695958,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,15.898,15.538,15.918,15.378,93234.0,,-2.0796571716662493,000777.SZ,777,2024-04-09,15.868,-2.0796571716662493,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,15.528,15.188,15.678,14.908,106329.0,,-2.252542154717463,000777.SZ,777,2024-04-10,15.538,-2.252542154717463,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,15.118,15.278,15.588,14.948,87600.0,,0.5925730840137033,000777.SZ,777,2024-04-11,15.188,0.5925730840137033,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,15.278,15.158,15.588,15.098,98075.0,,-0.7854431208273449,000777.SZ,777,2024-04-12,15.278,-0.7854431208273449,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,15.038,15.828,15.948,14.548,206554.0,,4.420108193693095,000777.SZ,777,2024-04-15,15.158,4.420108193693095,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,16.018,17.448,17.448,15.838,369137.0,,10.235026535253988,000777.SZ,777,2024-04-16,15.828,10.235026535253988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,17.988,18.668,19.188,17.778,667713.0,,6.992205410362207,000777.SZ,777,2024-04-17,17.448,6.992205410362207,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,18.388,18.048,18.828,17.988,464576.0,,-3.3211913434754714,000777.SZ,777,2024-04-18,18.668,-3.3211913434754714,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,17.748,18.398,19.348,17.698,524965.0,,1.939273049645407,000777.SZ,777,2024-04-19,18.048,1.939273049645407,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,18.828,20.278,20.278,18.658,290080.0,,10.21850201108816,000777.SZ,777,2024-04-22,18.398,10.21850201108816,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,20.308,18.298,20.958,18.208,762588.0,,-9.764276555873364,000777.SZ,777,2024-04-23,20.278,-9.764276555873364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,17.798,19.048,19.148,17.198,589736.0,,4.098808612963167,000777.SZ,777,2024-04-24,18.298,4.098808612963167,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,18.498,17.518,18.608,17.318,536026.0,,-8.032339353212926,000777.SZ,777,2024-04-25,19.048,-8.032339353212926,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,17.448,17.968,18.238,17.428,353648.0,,2.568786391140532,000777.SZ,777,2024-04-26,17.518,2.568786391140532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,17.748,18.008,18.188,17.598,280327.0,,0.22261798753338,000777.SZ,777,2024-04-29,17.968,0.22261798753338,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,18.018,18.098,18.778,17.838,393282.0,,0.4997778764993299,000777.SZ,777,2024-04-30,18.008,0.4997778764993299,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,18.118,18.708,18.748,17.768,317808.0,,3.370538181014471,000777.SZ,777,2024-05-06,18.098,3.370538181014471,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,18.538,18.448,18.928,18.258,236944.0,,-1.389779773358979,000777.SZ,777,2024-05-07,18.708,-1.389779773358979,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,18.248,17.648,18.248,17.538,239096.0,,-4.336513443191681,000777.SZ,777,2024-05-08,18.448,-4.336513443191681,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,17.638,17.948,18.048,17.598,150037.0,,1.699909338168637,000777.SZ,777,2024-05-09,17.648,1.699909338168637,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,18.238,18.658,18.718,17.928,347509.0,,3.9558725206151113,000777.SZ,777,2024-05-10,17.948,3.9558725206151113,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,18.278,18.118,18.448,17.878,200430.0,,-2.894200878979536,000777.SZ,777,2024-05-13,18.658,-2.894200878979536,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,18.148,18.268,18.668,18.128,204108.0,,0.8279059498841113,000777.SZ,777,2024-05-14,18.118,0.8279059498841113,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,18.028,16.698,18.038,16.658,374802.0,,-8.5942631924677,000777.SZ,777,2024-05-15,18.268,-8.5942631924677,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,16.978,17.068,17.398,16.758,218122.0,,2.215834231644509,000777.SZ,777,2024-05-16,16.698,2.215834231644509,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,16.958,17.068,17.478,16.798,147905.0,,0.0,000777.SZ,777,2024-05-17,17.068,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,16.958,17.378,17.458,16.898,150109.0,,1.816264354347319,000777.SZ,777,2024-05-20,17.068,1.816264354347319,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,17.258,17.408,17.638,17.098,112407.0,,0.1726320635285994,000777.SZ,777,2024-05-21,17.378,0.1726320635285994,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,17.458,16.908,17.628,16.788,155902.0,,-2.8722426470588203,000777.SZ,777,2024-05-22,17.408,-2.8722426470588203,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,16.898,16.368,16.898,16.298,141830.0,,-3.1937544357700687,000777.SZ,777,2024-05-23,16.908,-3.1937544357700687,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,16.308,16.408,16.708,16.308,87418.0,,0.2443792766373631,000777.SZ,777,2024-05-24,16.368,0.2443792766373631,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,16.508,16.558,16.838,16.098,101364.0,,0.914188200877608,000777.SZ,777,2024-05-27,16.408,0.914188200877608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,16.548,17.418,18.138,16.318,316072.0,,5.193863993235892,000777.SZ,777,2024-05-28,16.558,5.193863993235892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,17.298,17.298,17.648,16.818,184960.0,,-0.6889424733034888,000777.SZ,777,2024-05-29,17.418,-0.6889424733034888,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,17.138,17.168,17.468,17.058,108210.0,,-0.7515319690137523,000777.SZ,777,2024-05-30,17.298,-0.7515319690137523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,17.348,16.728,17.438,16.698,133011.0,,-2.562907735321518,000777.SZ,777,2024-05-31,17.168,-2.562907735321518,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,16.598,16.628,16.958,16.418,109233.0,,-0.5978000956480267,000777.SZ,777,2024-06-03,16.728,-0.5978000956480267,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,16.628,16.718,16.738,16.038,134490.0,,0.5412557132547402,000777.SZ,777,2024-06-04,16.628,0.5412557132547402,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,16.898,15.818,16.938,15.698,189806.0,,-5.38341906926666,000777.SZ,777,2024-06-05,16.718,-5.38341906926666,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,15.598,15.408,15.798,15.268,153487.0,,-2.5919838159059294,000777.SZ,777,2024-06-06,15.818,-2.5919838159059294,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,15.548,15.558,15.648,15.218,91689.0,,0.9735202492211936,000777.SZ,777,2024-06-07,15.408,0.9735202492211936,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,15.428,15.638,15.678,15.278,73418.0,,0.5142049106569013,000777.SZ,777,2024-06-11,15.558,0.5142049106569013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,15.528,15.938,16.028,15.518,86232.0,,1.9184038879652252,000777.SZ,777,2024-06-12,15.638,1.9184038879652252,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,15.938,15.788,16.158,15.688,78040.0,,-0.9411469444095876,000777.SZ,777,2024-06-13,15.938,-0.9411469444095876,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,15.698,15.778,15.858,15.618,58332.0,,-0.0633392449961967,000777.SZ,777,2024-06-14,15.788,-0.0633392449961967,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,15.598,15.578,15.848,15.478,56504.0,,-1.267587780453805,000777.SZ,777,2024-06-17,15.778,-1.267587780453805,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,15.518,15.898,16.138,15.378,105622.0,,2.0541789703427904,000777.SZ,777,2024-06-18,15.578,2.0541789703427904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,15.878,15.478,15.898,15.468,67398.0,,-2.6418417410995043,000777.SZ,777,2024-06-19,15.898,-2.6418417410995043,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,15.468,14.888,15.468,14.848,99599.0,,-3.8118619976741153,000777.SZ,777,2024-06-20,15.478,-3.8118619976741153,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,14.848,14.948,15.118,14.808,52041.0,,0.4030091348737219,000777.SZ,777,2024-06-21,14.888,0.4030091348737219,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,14.948,14.558,14.948,14.448,77553.0,,-2.6090446882526157,000777.SZ,777,2024-06-24,14.948,-2.6090446882526157,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,14.598,14.688,14.898,14.548,57090.0,,0.8929798049182702,000777.SZ,777,2024-06-25,14.558,0.8929798049182702,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,14.688,14.868,14.928,14.408,65767.0,,1.225490196078427,000777.SZ,777,2024-06-26,14.688,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,14.798,14.428,14.848,14.418,64952.0,,-2.9593758407317705,000777.SZ,777,2024-06-27,14.868,-2.9593758407317705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,14.428,14.878,15.088,14.368,91843.0,,3.118935403382306,000777.SZ,777,2024-06-28,14.428,3.118935403382306,0.0,1,3,0.0,0.0,0.0,0.0
