date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-06,7.09,7.19,7.42,7.09,208655.0,,0.2789400278940146,002274.SZ,2274,2024-03-06,7.17,0.2789400278940146,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,7.16,7.07,7.22,6.98,181590.0,,-1.6689847009735748,002274.SZ,2274,2024-03-07,7.19,-1.6689847009735748,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,7.06,7.17,7.21,6.93,170579.0,,1.4144271570014189,002274.SZ,2274,2024-03-08,7.07,1.4144271570014189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,7.13,7.18,7.23,7.07,147985.0,,0.1394700139470073,002274.SZ,2274,2024-03-11,7.17,0.1394700139470073,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,7.18,7.12,7.2,7.06,127797.0,,-0.835654596100277,002274.SZ,2274,2024-03-12,7.18,-0.835654596100277,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.17,7.08,7.17,7.02,134809.0,,-0.5617977528089901,002274.SZ,2274,2024-03-13,7.12,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,7.09,7.09,7.16,7.0,101749.0,,0.1412429378531143,002274.SZ,2274,2024-03-14,7.08,0.1412429378531143,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.05,7.16,7.17,6.97,110948.0,,0.9873060648801112,002274.SZ,2274,2024-03-15,7.09,0.9873060648801112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.16,7.16,7.19,7.09,112404.0,,0.0,002274.SZ,2274,2024-03-18,7.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.14,7.12,7.19,7.1,98459.0,,-0.5586592178770999,002274.SZ,2274,2024-03-19,7.16,-0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.1,7.1,7.14,7.06,73194.0,,-0.2808988764045006,002274.SZ,2274,2024-03-20,7.12,-0.2808988764045006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.13,7.13,7.14,7.03,91761.0,,0.422535211267605,002274.SZ,2274,2024-03-21,7.1,0.422535211267605,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.11,6.96,7.15,6.95,104958.0,,-2.384291725105192,002274.SZ,2274,2024-03-22,7.13,-2.384291725105192,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.95,7.04,7.22,6.9,134545.0,,1.1494252873563315,002274.SZ,2274,2024-03-25,6.96,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.0,7.14,7.19,6.96,114040.0,,1.4204545454545414,002274.SZ,2274,2024-03-26,7.04,1.4204545454545414,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.14,6.92,7.18,6.91,105740.0,,-3.081232492997199,002274.SZ,2274,2024-03-27,7.14,-3.081232492997199,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.92,7.0,7.07,6.88,86030.0,,1.1560693641618602,002274.SZ,2274,2024-03-28,6.92,1.1560693641618602,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.0,7.17,7.2,6.98,145059.0,,2.4285714285714244,002274.SZ,2274,2024-03-29,7.0,2.4285714285714244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.17,7.54,7.55,7.16,321966.0,,5.160390516039048,002274.SZ,2274,2024-04-01,7.17,5.160390516039048,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.47,7.55,7.65,7.45,164676.0,,0.1326259946949681,002274.SZ,2274,2024-04-02,7.54,0.1326259946949681,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.56,7.59,7.68,7.49,183065.0,,0.5298013245033095,002274.SZ,2274,2024-04-03,7.55,0.5298013245033095,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.6,7.5,7.71,7.5,216489.0,,-1.1857707509881354,002274.SZ,2274,2024-04-08,7.59,-1.1857707509881354,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.46,7.5,7.56,7.41,118497.0,,0.0,002274.SZ,2274,2024-04-09,7.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.49,7.33,7.53,7.26,128639.0,,-2.2666666666666613,002274.SZ,2274,2024-04-10,7.5,-2.2666666666666613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.33,7.36,7.45,7.22,98375.0,,0.4092769440654953,002274.SZ,2274,2024-04-11,7.33,0.4092769440654953,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.4,7.45,7.61,7.27,141481.0,,1.2228260869565188,002274.SZ,2274,2024-04-12,7.36,1.2228260869565188,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.4,7.17,7.41,7.02,225059.0,,-3.7583892617449655,002274.SZ,2274,2024-04-15,7.45,-3.7583892617449655,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.08,6.78,7.28,6.74,170732.0,,-5.439330543933052,002274.SZ,2274,2024-04-16,7.17,-5.439330543933052,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.79,7.08,7.1,6.78,136953.0,,4.424778761061954,002274.SZ,2274,2024-04-17,6.78,4.424778761061954,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.16,7.26,7.48,7.13,207635.0,,2.542372881355925,002274.SZ,2274,2024-04-18,7.08,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.24,7.33,7.46,7.19,151648.0,,0.9641873278236844,002274.SZ,2274,2024-04-19,7.26,0.9641873278236844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.25,7.08,7.39,7.05,162649.0,,-3.4106412005457054,002274.SZ,2274,2024-04-22,7.33,-3.4106412005457054,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.06,6.82,7.1,6.82,126071.0,,-3.672316384180785,002274.SZ,2274,2024-04-23,7.08,-3.672316384180785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.88,6.9,6.98,6.75,80155.0,,1.1730205278592365,002274.SZ,2274,2024-04-24,6.82,1.1730205278592365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.92,7.15,7.19,6.9,144831.0,,3.6231884057970953,002274.SZ,2274,2024-04-25,6.9,3.6231884057970953,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.17,7.54,7.54,7.16,280257.0,,5.454545454545445,002274.SZ,2274,2024-04-26,7.15,5.454545454545445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.51,7.6,7.62,7.19,288846.0,,0.7957559681697646,002274.SZ,2274,2024-04-29,7.54,0.7957559681697646,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.59,7.64,7.93,7.57,275432.0,,0.5263157894736858,002274.SZ,2274,2024-04-30,7.6,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.68,7.93,8.0,7.6,342404.0,,3.795811518324599,002274.SZ,2274,2024-05-06,7.64,3.795811518324599,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.95,8.0,8.08,7.91,280312.0,,0.8827238335435084,002274.SZ,2274,2024-05-07,7.93,0.8827238335435084,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.94,7.82,8.05,7.8,216592.0,,-2.2499999999999964,002274.SZ,2274,2024-05-08,8.0,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.84,7.82,7.92,7.78,180885.0,,0.0,002274.SZ,2274,2024-05-09,7.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.82,7.75,7.88,7.66,159283.0,,-0.8951406649616356,002274.SZ,2274,2024-05-10,7.82,-0.8951406649616356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.73,7.73,7.81,7.61,150781.0,,-0.2580645161290307,002274.SZ,2274,2024-05-13,7.75,-0.2580645161290307,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.73,7.69,7.85,7.68,124280.0,,-0.5174644243208237,002274.SZ,2274,2024-05-14,7.73,-0.5174644243208237,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.67,7.73,7.82,7.64,129301.0,,0.5201560468140354,002274.SZ,2274,2024-05-15,7.69,0.5201560468140354,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.77,7.74,7.89,7.7,167690.0,,0.1293661060802087,002274.SZ,2274,2024-05-16,7.73,0.1293661060802087,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.66,7.85,7.86,7.62,161180.0,,1.4211886304909438,002274.SZ,2274,2024-05-17,7.74,1.4211886304909438,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.85,7.99,8.08,7.79,339726.0,,1.7834394904458597,002274.SZ,2274,2024-05-20,7.85,1.7834394904458597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.95,7.82,8.01,7.78,221894.0,,-2.127659574468088,002274.SZ,2274,2024-05-21,7.99,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.82,7.65,7.84,7.64,162033.0,,-2.1739130434782594,002274.SZ,2274,2024-05-22,7.82,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.6,7.43,7.62,7.39,173254.0,,-2.8758169934640643,002274.SZ,2274,2024-05-23,7.65,-2.8758169934640643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.45,7.5,7.61,7.41,123808.0,,0.9421265141319024,002274.SZ,2274,2024-05-24,7.43,0.9421265141319024,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.48,7.58,7.58,7.45,106501.0,,1.0666666666666602,002274.SZ,2274,2024-05-27,7.5,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.58,7.49,7.64,7.46,102050.0,,-1.187335092348285,002274.SZ,2274,2024-05-28,7.58,-1.187335092348285,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.45,7.53,7.59,7.41,96059.0,,0.5340453938584844,002274.SZ,2274,2024-05-29,7.49,0.5340453938584844,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.57,7.52,7.72,7.5,168737.0,,-0.1328021248340083,002274.SZ,2274,2024-05-30,7.53,-0.1328021248340083,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.52,7.42,7.58,7.41,129905.0,"{'nd': '2023', 'fh_sh': '3', 'djr': '2024-05-30', 'cqr': '2024-05-31', 'FHcontent': '10派3元'}",-1.3297872340425454,002274.SZ,2274,2024-05-31,7.52,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.4,7.3,7.43,7.25,137717.0,,-1.6172506738544534,002274.SZ,2274,2024-06-03,7.42,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.23,7.37,7.39,7.22,134845.0,,0.9589041095890538,002274.SZ,2274,2024-06-04,7.3,0.9589041095890538,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.38,7.28,7.51,7.27,139925.0,,-1.2211668928086783,002274.SZ,2274,2024-06-05,7.37,-1.2211668928086783,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.26,7.16,7.36,7.08,149656.0,,-1.6483516483516536,002274.SZ,2274,2024-06-06,7.28,-1.6483516483516536,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.22,7.45,7.47,7.19,170812.0,,4.05027932960893,002274.SZ,2274,2024-06-07,7.16,4.05027932960893,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.55,7.34,7.62,7.19,211746.0,,-1.4765100671141007,002274.SZ,2274,2024-06-11,7.45,-1.4765100671141007,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.46,7.8,7.85,7.36,415727.0,,6.267029972752036,002274.SZ,2274,2024-06-12,7.34,6.267029972752036,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.86,7.62,8.19,7.59,414653.0,,-2.3076923076922995,002274.SZ,2274,2024-06-13,7.8,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.61,7.61,7.68,7.48,236568.0,,-0.1312335958005173,002274.SZ,2274,2024-06-14,7.62,-0.1312335958005173,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.58,7.42,7.58,7.38,202214.0,,-2.4967148488830526,002274.SZ,2274,2024-06-17,7.61,-2.4967148488830526,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.4,7.58,7.61,7.28,212254.0,,2.156334231805923,002274.SZ,2274,2024-06-18,7.42,2.156334231805923,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.56,7.52,7.67,7.5,142055.0,,-0.7915567282322011,002274.SZ,2274,2024-06-19,7.58,-0.7915567282322011,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.49,7.3,7.58,7.28,142520.0,,-2.9255319148936088,002274.SZ,2274,2024-06-20,7.52,-2.9255319148936088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.34,7.36,7.47,7.25,138432.0,,0.8219178082191858,002274.SZ,2274,2024-06-21,7.3,0.8219178082191858,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.31,7.1,7.34,7.06,151543.0,,-3.532608695652184,002274.SZ,2274,2024-06-24,7.36,-3.532608695652184,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.07,7.11,7.24,7.07,139582.0,,0.140845070422535,002274.SZ,2274,2024-06-25,7.1,0.140845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.09,7.29,7.3,7.03,125296.0,,2.5316455696202445,002274.SZ,2274,2024-06-26,7.11,2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.27,6.99,7.29,6.97,164035.0,,-4.1152263374485525,002274.SZ,2274,2024-06-27,7.29,-4.1152263374485525,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.96,7.12,7.24,6.96,151781.0,,1.859799713876975,002274.SZ,2274,2024-06-28,6.99,1.859799713876975,0.0,1,3,0.0,0.0,0.0,0.0
