date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-01,14.4,14.27,14.66,13.88,43021.0,,-1.9917582417582456,002095.SZ,2095,2024-02-01,14.56,-1.9917582417582456,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,14.28,13.53,14.68,12.9,49351.0,,-5.185704274702174,002095.SZ,2095,2024-02-02,14.27,-5.185704274702174,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,13.39,12.17,13.41,12.17,62724.0,,-10.05173688100517,002095.SZ,2095,2024-02-05,13.53,-10.05173688100517,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,12.13,12.25,12.74,10.95,75123.0,,0.6573541495480617,002095.SZ,2095,2024-02-06,12.17,0.6573541495480617,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,12.26,11.93,12.55,11.7,64550.0,,-2.6122448979591817,002095.SZ,2095,2024-02-07,12.25,-2.6122448979591817,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,11.9,13.1,13.12,11.82,73877.0,,9.807208717518856,002095.SZ,2095,2024-02-08,11.93,9.807208717518856,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,13.38,14.0,14.2,13.38,69614.0,,6.870229007633588,002095.SZ,2095,2024-02-19,13.1,6.870229007633588,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,13.9,14.44,14.56,13.77,63138.0,,3.142857142857136,002095.SZ,2095,2024-02-20,14.0,3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,14.15,14.5,14.95,13.96,66318.0,,0.4155124653739683,002095.SZ,2095,2024-02-21,14.44,0.4155124653739683,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,14.43,14.95,14.96,14.43,59175.0,,3.103448275862064,002095.SZ,2095,2024-02-22,14.5,3.103448275862064,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,15.08,15.44,15.48,14.81,67135.0,,3.277591973244154,002095.SZ,2095,2024-02-23,14.95,3.277591973244154,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,15.5,15.61,15.85,15.19,63503.0,,1.1010362694300555,002095.SZ,2095,2024-02-26,15.44,1.1010362694300555,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,15.5,16.2,16.2,15.42,59428.0,,3.779628443305572,002095.SZ,2095,2024-02-27,15.61,3.779628443305572,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,16.25,14.78,16.67,14.66,102590.0,,-8.765432098765435,002095.SZ,2095,2024-02-28,16.2,-8.765432098765435,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,14.81,15.5,15.53,14.81,62054.0,,4.871447902571036,002095.SZ,2095,2024-02-29,14.78,4.871447902571036,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,15.37,16.02,16.06,15.37,63832.0,,3.35483870967741,002095.SZ,2095,2024-03-01,15.5,3.35483870967741,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,16.11,15.96,16.15,15.5,52139.0,,-0.3745318352059823,002095.SZ,2095,2024-03-04,16.02,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,15.89,15.6,15.9,15.52,41980.0,,-2.2556390977443663,002095.SZ,2095,2024-03-05,15.96,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,15.6,15.57,15.75,15.34,35620.0,,-0.1923076923076916,002095.SZ,2095,2024-03-06,15.6,-0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,15.59,15.29,15.73,15.28,35864.0,,-1.7983301220295569,002095.SZ,2095,2024-03-07,15.57,-1.7983301220295569,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,15.22,15.4,15.47,15.06,27415.0,,0.7194244604316724,002095.SZ,2095,2024-03-08,15.29,0.7194244604316724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,15.4,15.63,15.63,15.3,30574.0,,1.4935064935065023,002095.SZ,2095,2024-03-11,15.4,1.4935064935065023,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,15.8,16.09,16.17,15.59,63034.0,,2.9430582213691547,002095.SZ,2095,2024-03-12,15.63,2.9430582213691547,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,16.02,16.2,16.46,15.98,60756.0,,0.6836544437538894,002095.SZ,2095,2024-03-13,16.09,0.6836544437538894,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,16.09,15.86,16.25,15.65,49268.0,,-2.098765432098759,002095.SZ,2095,2024-03-14,16.2,-2.098765432098759,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,15.8,16.01,16.03,15.64,35457.0,,0.945775535939486,002095.SZ,2095,2024-03-15,15.86,0.945775535939486,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,16.06,16.35,16.35,16.04,44849.0,,2.123672704559642,002095.SZ,2095,2024-03-18,16.01,2.123672704559642,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,16.39,16.31,16.54,16.3,40736.0,,-0.2446483180428282,002095.SZ,2095,2024-03-19,16.35,-0.2446483180428282,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,16.31,16.79,16.85,16.31,59443.0,,2.942979767014098,002095.SZ,2095,2024-03-20,16.31,2.942979767014098,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,16.9,16.79,17.15,16.6,58008.0,,0.0,002095.SZ,2095,2024-03-21,16.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,16.66,16.77,17.0,16.26,63570.0,,-0.1191185229303171,002095.SZ,2095,2024-03-22,16.79,-0.1191185229303171,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,17.11,16.22,17.45,16.22,87181.0,,-3.2796660703637515,002095.SZ,2095,2024-03-25,16.77,-3.2796660703637515,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,15.94,15.82,16.29,15.56,62787.0,,-2.4660912453760675,002095.SZ,2095,2024-03-26,16.22,-2.4660912453760675,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,15.92,15.0,16.05,14.94,52873.0,,-5.183312262958284,002095.SZ,2095,2024-03-27,15.82,-5.183312262958284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,15.0,15.54,15.69,14.88,42301.0,,3.600000000000003,002095.SZ,2095,2024-03-28,15.0,3.600000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,15.56,15.5,15.65,15.21,30982.0,,-0.2574002574002532,002095.SZ,2095,2024-03-29,15.54,-0.2574002574002532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,15.3,15.88,15.91,15.3,30537.0,,2.45161290322582,002095.SZ,2095,2024-04-01,15.5,2.45161290322582,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,15.89,15.68,15.9,15.55,27458.0,,-1.2594458438287215,002095.SZ,2095,2024-04-02,15.88,-1.2594458438287215,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,15.69,15.26,15.69,15.11,33122.0,,-2.67857142857143,002095.SZ,2095,2024-04-03,15.68,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,15.29,14.8,15.3,14.8,32095.0,,-3.014416775884665,002095.SZ,2095,2024-04-08,15.26,-3.014416775884665,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,14.84,15.08,15.08,14.69,25141.0,,1.8918918918918948,002095.SZ,2095,2024-04-09,14.8,1.8918918918918948,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,15.06,14.48,15.09,14.38,32022.0,,-3.9787798408488007,002095.SZ,2095,2024-04-10,15.08,-3.9787798408488007,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,14.34,14.67,14.92,14.34,27796.0,,1.3121546961325947,002095.SZ,2095,2024-04-11,14.48,1.3121546961325947,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,14.66,14.43,14.85,14.39,19608.0,,-1.6359918200409052,002095.SZ,2095,2024-04-12,14.67,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,14.45,13.69,14.52,13.28,62528.0,,-5.128205128205132,002095.SZ,2095,2024-04-15,14.43,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,13.75,12.64,13.75,12.53,56967.0,,-7.669831994156306,002095.SZ,2095,2024-04-16,13.69,-7.669831994156306,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,13.05,13.76,13.77,12.89,43246.0,,8.860759493670889,002095.SZ,2095,2024-04-17,12.64,8.860759493670889,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,13.74,13.6,13.86,13.35,35721.0,,-1.162790697674421,002095.SZ,2095,2024-04-18,13.76,-1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,13.57,13.37,13.86,13.28,33094.0,,-1.6911764705882404,002095.SZ,2095,2024-04-19,13.6,-1.6911764705882404,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,13.11,13.25,13.48,12.81,26879.0,,-0.8975317875841382,002095.SZ,2095,2024-04-22,13.37,-0.8975317875841382,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,13.36,13.63,13.69,13.25,30067.0,,2.8679245283018906,002095.SZ,2095,2024-04-23,13.25,2.8679245283018906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,13.55,13.77,13.86,13.51,26540.0,,1.0271460014673384,002095.SZ,2095,2024-04-24,13.63,1.0271460014673384,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,13.5,13.68,13.87,13.5,21164.0,,-0.6535947712418277,002095.SZ,2095,2024-04-25,13.77,-0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,13.6,13.98,14.06,13.6,35850.0,,2.1929824561403466,002095.SZ,2095,2024-04-26,13.68,2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,14.05,14.66,14.78,13.9,51514.0,,4.864091559370531,002095.SZ,2095,2024-04-29,13.98,4.864091559370531,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,14.68,14.62,14.86,14.4,34445.0,,-0.2728512960436635,002095.SZ,2095,2024-04-30,14.66,-0.2728512960436635,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,14.95,14.67,15.05,14.58,31188.0,,0.3419972640218871,002095.SZ,2095,2024-05-06,14.62,0.3419972640218871,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,14.67,14.79,14.88,14.63,26534.0,,0.8179959100204526,002095.SZ,2095,2024-05-07,14.67,0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,14.8,14.31,14.8,14.28,23177.0,,-3.2454361054766623,002095.SZ,2095,2024-05-08,14.79,-3.2454361054766623,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,14.3,14.4,14.54,14.3,21214.0,,0.6289308176100628,002095.SZ,2095,2024-05-09,14.31,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.4,14.3,14.86,14.18,40886.0,,-0.694444444444442,002095.SZ,2095,2024-05-10,14.4,-0.694444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,14.18,13.92,14.25,13.87,27406.0,,-2.657342657342665,002095.SZ,2095,2024-05-13,14.3,-2.657342657342665,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,13.95,14.15,14.25,13.93,24502.0,,1.6522988505747185,002095.SZ,2095,2024-05-14,13.92,1.6522988505747185,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,14.1,14.03,14.21,14.0,15647.0,,-0.8480565371024817,002095.SZ,2095,2024-05-15,14.15,-0.8480565371024817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,14.0,14.19,14.38,14.0,24300.0,,1.1404133998574428,002095.SZ,2095,2024-05-16,14.03,1.1404133998574428,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,14.19,14.32,14.36,14.02,23063.0,,0.9161381254404466,002095.SZ,2095,2024-05-17,14.19,0.9161381254404466,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,14.45,14.27,14.45,14.16,22255.0,,-0.3491620111731874,002095.SZ,2095,2024-05-20,14.32,-0.3491620111731874,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,14.27,14.09,14.4,14.07,17897.0,,-1.261387526278901,002095.SZ,2095,2024-05-21,14.27,-1.261387526278901,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,14.08,14.2,14.28,14.01,15389.0,,0.78069552874378,002095.SZ,2095,2024-05-22,14.09,0.78069552874378,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,14.08,13.74,14.17,13.7,25494.0,,-3.239436619718305,002095.SZ,2095,2024-05-23,14.2,-3.239436619718305,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.74,13.46,13.84,13.46,19523.0,,-2.0378457059679667,002095.SZ,2095,2024-05-24,13.74,-2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.8,13.7,14.1,13.44,41859.0,,1.7830609212481363,002095.SZ,2095,2024-05-27,13.46,1.7830609212481363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.53,13.25,13.69,13.21,34379.0,,-3.2846715328467058,002095.SZ,2095,2024-05-28,13.7,-3.2846715328467058,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.18,13.3,13.45,13.14,21569.0,,0.3773584905660376,002095.SZ,2095,2024-05-29,13.25,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,13.22,13.21,13.43,13.13,16515.0,,-0.6766917293233088,002095.SZ,2095,2024-05-30,13.3,-0.6766917293233088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,13.23,13.47,13.55,13.22,21690.0,,1.968205904617704,002095.SZ,2095,2024-05-31,13.21,1.968205904617704,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.46,13.01,13.51,12.92,25457.0,,-3.414996288047522,002095.SZ,2095,2024-06-03,13.47,-3.414996288047522,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.93,12.88,13.01,12.68,22231.0,,-0.9992313604919256,002095.SZ,2095,2024-06-04,13.01,-0.9992313604919256,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.74,12.67,12.93,12.62,18692.0,,-1.630434782608703,002095.SZ,2095,2024-06-05,12.88,-1.630434782608703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.56,11.97,12.73,11.86,43985.0,,-5.524861878453036,002095.SZ,2095,2024-06-06,12.67,-5.524861878453036,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,12.02,12.37,12.4,12.02,29456.0,,3.3416875522138456,002095.SZ,2095,2024-06-07,11.97,3.3416875522138456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,12.35,12.44,12.53,12.03,17320.0,,0.5658852061438902,002095.SZ,2095,2024-06-11,12.37,0.5658852061438902,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.37,12.76,12.83,12.37,21983.0,,2.572347266881025,002095.SZ,2095,2024-06-12,12.44,2.572347266881025,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.75,12.64,12.92,12.6,19380.0,,-0.940438871473348,002095.SZ,2095,2024-06-13,12.76,-0.940438871473348,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,12.8,12.69,12.8,12.51,20020.0,,0.3955696202531555,002095.SZ,2095,2024-06-14,12.64,0.3955696202531555,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,12.55,12.58,12.65,12.46,14192.0,,-0.8668242710795804,002095.SZ,2095,2024-06-17,12.69,-0.8668242710795804,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.45,12.77,12.8,12.45,18938.0,,1.5103338632750374,002095.SZ,2095,2024-06-18,12.58,1.5103338632750374,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.78,12.63,12.83,12.6,13841.0,,-1.09631949882536,002095.SZ,2095,2024-06-19,12.77,-1.09631949882536,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.58,12.12,12.76,12.12,26241.0,,-4.038004750593838,002095.SZ,2095,2024-06-20,12.63,-4.038004750593838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.19,12.2,12.3,11.95,16699.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-06-20', 'cqr': '2024-06-21', 'FHcontent': '10派0.5元'}",0.660066006600668,002095.SZ,2095,2024-06-21,12.12,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.2,11.74,12.21,11.68,27970.0,,-3.770491803278686,002095.SZ,2095,2024-06-24,12.2,-3.770491803278686,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.66,11.7,11.92,11.56,17851.0,,-0.3407155025553776,002095.SZ,2095,2024-06-25,11.74,-0.3407155025553776,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,11.65,12.45,12.45,11.6,32134.0,,6.41025641025641,002095.SZ,2095,2024-06-26,11.7,6.41025641025641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.45,12.34,12.6,12.33,23685.0,,-0.8835341365461824,002095.SZ,2095,2024-06-27,12.45,-0.8835341365461824,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.21,12.19,12.44,12.13,21292.0,,-1.2155591572123203,002095.SZ,2095,2024-06-28,12.34,-1.2155591572123203,0.0,1,3,0.0,0.0,0.0,0.0
