date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,6.15,5.99,6.16,5.98,134662.0,,-2.759740259740262,600246.SH,600246,2024-01-17,6.16,-2.759740259740262,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.01,6.02,6.07,5.78,222126.0,,0.5008347245408995,600246.SH,600246,2024-01-18,5.99,0.5008347245408995,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.02,6.03,6.25,5.97,177538.0,,0.1661129568106378,600246.SH,600246,2024-01-19,6.02,0.1661129568106378,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.08,5.61,6.3,5.56,228508.0,,-6.965174129353235,600246.SH,600246,2024-01-22,6.03,-6.965174129353235,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.63,5.81,5.86,5.52,204536.0,,3.5650623885917776,600246.SH,600246,2024-01-23,5.61,3.5650623885917776,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.83,5.75,5.9,5.65,208314.0,,-1.03270223752151,600246.SH,600246,2024-01-24,5.81,-1.03270223752151,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.78,6.24,6.27,5.68,322761.0,,8.521739130434792,600246.SH,600246,2024-01-25,5.75,8.521739130434792,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.25,6.34,6.46,6.2,257318.0,,1.6025641025640969,600246.SH,600246,2024-01-26,6.24,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.31,5.71,6.31,5.71,316190.0,,-9.936908517350153,600246.SH,600246,2024-01-29,6.34,-9.936908517350153,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.3,5.52,5.72,5.25,227894.0,,-3.327495621716292,600246.SH,600246,2024-01-30,5.71,-3.327495621716292,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.5,5.14,5.58,5.1,278803.0,,-6.8840579710144905,600246.SH,600246,2024-01-31,5.52,-6.8840579710144905,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.18,5.18,5.37,4.93,258928.0,,0.7782101167315147,600246.SH,600246,2024-02-01,5.14,0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.21,4.82,5.28,4.66,294014.0,,-6.949806949806936,600246.SH,600246,2024-02-02,5.18,-6.949806949806936,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.81,4.34,4.83,4.34,281511.0,,-9.9585062240664,600246.SH,600246,2024-02-05,4.82,-9.9585062240664,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.29,4.53,4.62,3.91,452685.0,,4.377880184331806,600246.SH,600246,2024-02-06,4.34,4.377880184331806,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.53,4.6,4.94,4.45,383607.0,,1.5452538631346435,600246.SH,600246,2024-02-07,4.53,1.5452538631346435,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.66,5.0,5.01,4.6,312690.0,,8.69565217391306,600246.SH,600246,2024-02-08,4.6,8.69565217391306,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.08,5.46,5.5,5.08,455804.0,,9.200000000000008,600246.SH,600246,2024-02-19,5.0,9.200000000000008,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.37,5.47,5.6,5.29,300074.0,,0.1831501831501825,600246.SH,600246,2024-02-20,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.4,5.39,5.66,5.35,288840.0,,-1.4625228519195677,600246.SH,600246,2024-02-21,5.47,-1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.49,5.5,5.64,5.41,206168.0,,2.0408163265306145,600246.SH,600246,2024-02-22,5.39,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.47,5.9,5.95,5.47,366790.0,,7.272727272727275,600246.SH,600246,2024-02-23,5.5,7.272727272727275,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.89,6.21,6.46,5.57,655569.0,,5.254237288135588,600246.SH,600246,2024-02-26,5.9,5.254237288135588,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.17,6.55,6.7,6.06,606512.0,,5.475040257648955,600246.SH,600246,2024-02-27,6.21,5.475040257648955,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.41,6.16,6.9,6.1,649177.0,,-5.954198473282435,600246.SH,600246,2024-02-28,6.55,-5.954198473282435,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.17,6.52,6.55,6.15,388004.0,,5.844155844155829,600246.SH,600246,2024-02-29,6.16,5.844155844155829,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.5,6.57,6.75,6.35,427574.0,,0.7668711656441785,600246.SH,600246,2024-03-01,6.52,0.7668711656441785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.61,6.64,6.88,6.4,428662.0,,1.0654490106544845,600246.SH,600246,2024-03-04,6.57,1.0654490106544845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.55,7.0,7.3,6.4,760207.0,,5.421686746987953,600246.SH,600246,2024-03-05,6.64,5.421686746987953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.8,6.75,6.91,6.69,415555.0,,-3.57142857142857,600246.SH,600246,2024-03-06,7.0,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.73,6.4,6.83,6.36,401802.0,,-5.185185185185182,600246.SH,600246,2024-03-07,6.75,-5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.45,6.73,6.78,6.36,318528.0,,5.156249999999996,600246.SH,600246,2024-03-08,6.4,5.156249999999996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.78,6.87,7.05,6.55,445302.0,,2.080237741456159,600246.SH,600246,2024-03-11,6.73,2.080237741456159,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.79,7.11,7.24,6.75,420051.0,,3.493449781659397,600246.SH,600246,2024-03-12,6.87,3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,7.11,6.98,7.2,6.93,334611.0,,-1.828410689170179,600246.SH,600246,2024-03-13,7.11,-1.828410689170179,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.91,7.68,7.68,6.91,773469.0,,10.02865329512892,600246.SH,600246,2024-03-14,6.98,10.02865329512892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,7.6,7.9,8.03,7.51,882341.0,,2.864583333333348,600246.SH,600246,2024-03-15,7.68,2.864583333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,7.85,7.86,8.09,7.68,444526.0,,-0.5063291139240533,600246.SH,600246,2024-03-18,7.9,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,7.82,7.55,7.85,7.4,473512.0,,-3.944020356234101,600246.SH,600246,2024-03-19,7.86,-3.944020356234101,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,7.65,7.79,8.2,7.32,578565.0,,3.17880794701988,600246.SH,600246,2024-03-20,7.55,3.17880794701988,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,7.7,7.7,7.84,7.58,329566.0,,-1.1553273427471145,600246.SH,600246,2024-03-21,7.79,-1.1553273427471145,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,7.7,7.74,7.85,7.49,345728.0,,0.5194805194805197,600246.SH,600246,2024-03-22,7.7,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,7.8,7.09,7.8,7.03,519518.0,,-8.397932816537468,600246.SH,600246,2024-03-25,7.74,-8.397932816537468,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,7.1,7.34,7.48,7.09,413776.0,,3.5260930888575404,600246.SH,600246,2024-03-26,7.09,3.5260930888575404,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.36,7.16,7.58,7.14,296313.0,,-2.4523160762942697,600246.SH,600246,2024-03-27,7.34,-2.4523160762942697,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.11,7.26,7.45,7.1,293532.0,,1.3966480446927276,600246.SH,600246,2024-03-28,7.16,1.3966480446927276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.18,7.17,7.45,7.14,264523.0,,-1.2396694214875992,600246.SH,600246,2024-03-29,7.26,-1.2396694214875992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,7.16,7.02,7.36,6.88,403127.0,,-2.092050209205021,600246.SH,600246,2024-04-01,7.17,-2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,7.06,7.46,7.52,7.0,506650.0,,6.267806267806275,600246.SH,600246,2024-04-02,7.02,6.267806267806275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,7.41,7.14,7.53,7.0,353261.0,,-4.289544235924936,600246.SH,600246,2024-04-03,7.46,-4.289544235924936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,7.1,7.12,7.38,6.94,243569.0,,-0.2801120448179262,600246.SH,600246,2024-04-08,7.14,-0.2801120448179262,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,7.1,7.59,7.62,7.03,417885.0,,6.60112359550562,600246.SH,600246,2024-04-09,7.12,6.60112359550562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,7.6,7.58,7.75,7.48,349938.0,,-0.1317523056653446,600246.SH,600246,2024-04-10,7.59,-0.1317523056653446,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.52,7.82,7.94,7.48,330303.0,,3.16622691292876,600246.SH,600246,2024-04-11,7.58,3.16622691292876,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.85,7.76,7.85,7.5,265744.0,,-0.7672634271099765,600246.SH,600246,2024-04-12,7.82,-0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.73,7.75,7.97,7.51,330585.0,,-0.1288659793814428,600246.SH,600246,2024-04-15,7.76,-0.1288659793814428,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.7,7.36,7.79,7.3,289817.0,,-5.032258064516126,600246.SH,600246,2024-04-16,7.75,-5.032258064516126,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.37,7.79,7.81,7.37,270876.0,,5.842391304347827,600246.SH,600246,2024-04-17,7.36,5.842391304347827,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.98,8.22,8.49,7.72,557999.0,,5.51989730423621,600246.SH,600246,2024-04-18,7.79,5.51989730423621,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.15,8.02,8.48,7.87,376008.0,,-2.4330900243309084,600246.SH,600246,2024-04-19,8.22,-2.4330900243309084,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.0,8.13,8.3,7.75,294403.0,,1.371571072319222,600246.SH,600246,2024-04-22,8.02,1.371571072319222,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.18,7.72,8.18,7.58,333652.0,,-5.043050430504314,600246.SH,600246,2024-04-23,8.13,-5.043050430504314,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.85,6.95,7.85,6.95,207179.0,,-9.974093264248696,600246.SH,600246,2024-04-24,7.72,-9.974093264248696,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.75,7.25,7.5,6.7,348568.0,,4.316546762589923,600246.SH,600246,2024-04-25,6.95,4.316546762589923,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.2,7.65,7.84,7.2,389105.0,,5.517241379310356,600246.SH,600246,2024-04-26,7.25,5.517241379310356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.65,7.73,7.8,7.51,417838.0,,1.0457516339869244,600246.SH,600246,2024-04-29,7.65,1.0457516339869244,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.68,7.75,7.95,7.45,259592.0,,0.2587322121604174,600246.SH,600246,2024-04-30,7.73,0.2587322121604174,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.83,7.76,7.95,7.69,229798.0,,0.1290322580645098,600246.SH,600246,2024-05-06,7.75,0.1290322580645098,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.7,7.65,7.84,7.62,163655.0,,-1.4175257731958713,600246.SH,600246,2024-05-07,7.76,-1.4175257731958713,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.6,7.43,7.61,7.4,159086.0,,-2.8758169934640643,600246.SH,600246,2024-05-08,7.65,-2.8758169934640643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.5,7.79,7.81,7.44,243420.0,,4.845222072678346,600246.SH,600246,2024-05-09,7.43,4.845222072678346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.8,7.9,7.94,7.69,245066.0,,1.412066752246477,600246.SH,600246,2024-05-10,7.79,1.412066752246477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.79,7.82,8.0,7.71,191963.0,,-1.0126582278481069,600246.SH,600246,2024-05-13,7.9,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.85,7.52,8.06,7.2,370677.0,,-3.836317135549882,600246.SH,600246,2024-05-14,7.82,-3.836317135549882,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.52,7.44,7.6,7.38,119459.0,,-1.0638297872340274,600246.SH,600246,2024-05-15,7.52,-1.0638297872340274,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.44,7.48,7.65,7.4,187275.0,,0.5376344086021501,600246.SH,600246,2024-05-16,7.44,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.42,7.84,7.85,7.42,285590.0,,4.812834224598928,600246.SH,600246,2024-05-17,7.48,4.812834224598928,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.84,7.64,7.88,7.62,244550.0,,-2.5510204081632626,600246.SH,600246,2024-05-20,7.84,-2.5510204081632626,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.58,7.57,7.73,7.53,142114.0,,-0.9162303664921434,600246.SH,600246,2024-05-21,7.64,-0.9162303664921434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.55,7.74,7.89,7.55,219417.0,,2.245706737120212,600246.SH,600246,2024-05-22,7.57,2.245706737120212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.7,7.53,7.73,7.48,195555.0,,-2.713178294573648,600246.SH,600246,2024-05-23,7.74,-2.713178294573648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.53,7.51,7.69,7.42,193295.0,,-0.2656042496680055,600246.SH,600246,2024-05-24,7.53,-0.2656042496680055,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.6,7.48,7.63,7.27,217422.0,,-0.3994673768308865,600246.SH,600246,2024-05-27,7.51,-0.3994673768308865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.44,7.41,7.56,7.27,171519.0,,-0.9358288770053512,600246.SH,600246,2024-05-28,7.48,-0.9358288770053512,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.43,7.25,7.48,7.23,179131.0,,-2.159244264507421,600246.SH,600246,2024-05-29,7.41,-2.159244264507421,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.99,7.53,7.55,6.75,366186.0,,3.86206896551724,600246.SH,600246,2024-05-30,7.25,3.86206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.5,7.28,7.57,7.23,232512.0,,-3.3200531208499307,600246.SH,600246,2024-05-31,7.53,-3.3200531208499307,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.34,7.4,7.48,7.15,236561.0,,1.6483516483516425,600246.SH,600246,2024-06-03,7.28,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.34,7.67,7.75,7.32,346986.0,,3.6486486486486447,600246.SH,600246,2024-06-04,7.4,3.6486486486486447,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.74,8.18,8.39,7.68,545856.0,,6.649282920469357,600246.SH,600246,2024-06-05,7.67,6.649282920469357,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.1,8.06,8.25,8.04,260093.0,,-1.4669926650366705,600246.SH,600246,2024-06-06,8.18,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.14,8.25,8.28,8.1,216841.0,,2.3573200992555776,600246.SH,600246,2024-06-07,8.06,2.3573200992555776,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.15,8.26,8.35,8.14,213775.0,,0.1212121212121219,600246.SH,600246,2024-06-11,8.25,0.1212121212121219,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.27,9.09,9.09,8.27,401369.0,,10.04842615012107,600246.SH,600246,2024-06-12,8.26,10.04842615012107,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,9.45,9.57,9.74,9.16,652437.0,,5.280528052805278,600246.SH,600246,2024-06-13,9.09,5.280528052805278,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,9.5,9.9,9.95,9.33,623794.0,,3.4482758620689724,600246.SH,600246,2024-06-14,9.57,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,9.91,9.67,10.29,9.49,678914.0,,-2.323232323232327,600246.SH,600246,2024-06-17,9.9,-2.323232323232327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,9.74,9.79,10.02,9.44,341089.0,,1.2409513960703222,600246.SH,600246,2024-06-18,9.67,1.2409513960703222,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,9.82,9.69,10.08,9.64,271161.0,,-1.0214504596527063,600246.SH,600246,2024-06-19,9.79,-1.0214504596527063,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.71,9.42,9.73,9.33,364376.0,,-2.786377708978327,600246.SH,600246,2024-06-20,9.69,-2.786377708978327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.44,9.86,9.97,9.37,371964.0,,4.670912951167727,600246.SH,600246,2024-06-21,9.42,4.670912951167727,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.5,8.87,10.5,8.87,1042817.0,,-10.040567951318458,600246.SH,600246,2024-06-24,9.86,-10.040567951318458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,8.41,8.1,8.8,7.98,1015271.0,,-8.680947012401353,600246.SH,600246,2024-06-25,8.87,-8.680947012401353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,8.25,8.19,8.55,7.69,733200.0,,1.1111111111111072,600246.SH,600246,2024-06-26,8.1,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,8.28,7.37,8.32,7.37,706075.0,,-10.01221001221001,600246.SH,600246,2024-06-27,8.19,-10.01221001221001,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.28,6.72,7.39,6.64,1030064.0,,-8.819538670284944,600246.SH,600246,2024-06-28,7.37,-8.819538670284944,0.0,1,3,0.0,0.0,0.0,0.0
