date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,14.18,14.67,14.69,13.97,41632.0,,4.487179487179493,600148.SH,600148,2024-01-24,14.04,4.487179487179493,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,14.66,15.39,15.42,14.5,34372.0,,4.907975460122693,600148.SH,600148,2024-01-25,14.67,4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,15.29,15.72,16.06,15.27,37341.0,,2.14424951267056,600148.SH,600148,2024-01-26,15.39,2.14424951267056,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,15.77,15.12,15.78,15.05,28911.0,,-3.816793893129777,600148.SH,600148,2024-01-29,15.72,-3.816793893129777,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,15.16,14.57,15.22,14.55,16664.0,,-3.637566137566128,600148.SH,600148,2024-01-30,15.12,-3.637566137566128,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,14.67,14.11,14.83,14.0,24313.0,,-3.157172271791353,600148.SH,600148,2024-01-31,14.57,-3.157172271791353,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,14.22,13.42,14.22,13.3,24824.0,,-4.890148830616581,600148.SH,600148,2024-02-01,14.11,-4.890148830616581,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,13.45,12.69,13.75,12.21,30020.0,,-5.439642324888228,600148.SH,600148,2024-02-02,13.42,-5.439642324888228,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,12.46,11.42,12.46,11.42,31071.0,,-10.00788022064617,600148.SH,600148,2024-02-05,12.69,-10.00788022064617,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,10.64,10.81,11.28,10.28,59587.0,,-5.341506129597196,600148.SH,600148,2024-02-06,11.42,-5.341506129597196,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,10.77,9.87,10.82,9.73,84267.0,,-8.69565217391306,600148.SH,600148,2024-02-07,10.81,-8.69565217391306,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,9.77,10.77,10.84,9.22,73851.0,,9.118541033434656,600148.SH,600148,2024-02-08,9.87,9.118541033434656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,10.58,11.13,11.37,10.47,63839.0,,3.3426183844011303,600148.SH,600148,2024-02-19,10.77,3.3426183844011303,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,11.07,11.31,11.34,10.83,33658.0,,1.6172506738544534,600148.SH,600148,2024-02-20,11.13,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,11.25,12.44,12.44,11.01,45668.0,,9.991158267020328,600148.SH,600148,2024-02-21,11.31,9.991158267020328,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,12.22,12.4,12.73,12.08,60434.0,,-0.3215434083601254,600148.SH,600148,2024-02-22,12.44,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,12.28,12.72,12.81,12.22,51184.0,,2.580645161290329,600148.SH,600148,2024-02-23,12.4,2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,12.65,13.14,13.44,12.65,56663.0,,3.301886792452824,600148.SH,600148,2024-02-26,12.72,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,13.03,13.53,13.65,12.98,39078.0,,2.9680365296803624,600148.SH,600148,2024-02-27,13.14,2.9680365296803624,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,13.57,12.17,13.95,12.17,60394.0,,-10.05173688100517,600148.SH,600148,2024-02-28,13.53,-10.05173688100517,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,12.0,12.72,12.74,12.0,42372.0,,4.519309778142988,600148.SH,600148,2024-02-29,12.17,4.519309778142988,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,12.76,12.89,13.02,12.62,28500.0,,1.3364779874213806,600148.SH,600148,2024-03-01,12.72,1.3364779874213806,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,12.89,13.04,13.52,12.32,43013.0,,1.1636927851047307,600148.SH,600148,2024-03-04,12.89,1.1636927851047307,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,12.94,13.42,13.88,12.63,60361.0,,2.914110429447869,600148.SH,600148,2024-03-05,13.04,2.914110429447869,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,13.29,12.97,13.29,12.77,59351.0,,-3.3532041728763007,600148.SH,600148,2024-03-06,13.42,-3.3532041728763007,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,12.85,12.74,13.33,12.74,49406.0,,-1.7733230531996935,600148.SH,600148,2024-03-07,12.97,-1.7733230531996935,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,12.73,12.64,12.83,12.54,28671.0,,-0.7849293563579218,600148.SH,600148,2024-03-08,12.74,-0.7849293563579218,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,12.64,12.87,12.92,12.56,24386.0,,1.819620253164556,600148.SH,600148,2024-03-11,12.64,1.819620253164556,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,12.86,13.32,13.38,12.86,41478.0,,3.4965034965035,600148.SH,600148,2024-03-12,12.87,3.4965034965035,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,13.32,13.48,13.77,13.29,44968.0,,1.2012012012011963,600148.SH,600148,2024-03-13,13.32,1.2012012012011963,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,13.41,13.31,13.55,13.14,27911.0,,-1.261127596439171,600148.SH,600148,2024-03-14,13.48,-1.261127596439171,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,13.46,13.72,13.74,13.33,36403.0,,3.0803906836964767,600148.SH,600148,2024-03-15,13.31,3.0803906836964767,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,13.73,14.12,14.3,13.73,49583.0,,2.915451895043719,600148.SH,600148,2024-03-18,13.72,2.915451895043719,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,14.07,13.97,14.26,13.93,31459.0,,-1.0623229461756312,600148.SH,600148,2024-03-19,14.12,-1.0623229461756312,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,13.97,15.37,15.37,13.97,27297.0,,10.021474588403724,600148.SH,600148,2024-03-20,13.97,10.021474588403724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,15.9,15.13,16.13,15.13,140987.0,,-1.561483409238762,600148.SH,600148,2024-03-21,15.37,-1.561483409238762,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,14.96,14.96,15.37,14.57,90109.0,,-1.1235955056179805,600148.SH,600148,2024-03-22,15.13,-1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,14.54,14.75,15.64,14.39,80039.0,,-1.4037433155080326,600148.SH,600148,2024-03-25,14.96,-1.4037433155080326,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,14.61,14.92,15.03,14.45,54952.0,,1.15254237288136,600148.SH,600148,2024-03-26,14.75,1.15254237288136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,14.87,13.94,14.87,13.87,48540.0,,-6.568364611260058,600148.SH,600148,2024-03-27,14.92,-6.568364611260058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,14.07,14.43,14.7,14.07,46072.0,,3.5150645624103305,600148.SH,600148,2024-03-28,13.94,3.5150645624103305,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,14.45,14.83,15.47,14.37,56189.0,,2.77200277200278,600148.SH,600148,2024-03-29,14.43,2.77200277200278,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,14.74,15.07,15.15,14.74,56512.0,,1.618341200269735,600148.SH,600148,2024-04-01,14.83,1.618341200269735,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,15.07,14.84,15.22,14.7,43678.0,,-1.5262110152621131,600148.SH,600148,2024-04-02,15.07,-1.5262110152621131,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,14.68,14.48,14.84,14.17,34276.0,,-2.425876010781669,600148.SH,600148,2024-04-03,14.84,-2.425876010781669,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,14.45,14.07,14.49,13.98,29591.0,,-2.8314917127071797,600148.SH,600148,2024-04-08,14.48,-2.8314917127071797,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,14.07,13.94,14.2,13.76,27104.0,,-0.9239516702203354,600148.SH,600148,2024-04-09,14.07,-0.9239516702203354,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.91,13.46,13.91,13.23,30500.0,,-3.443328550932556,600148.SH,600148,2024-04-10,13.94,-3.443328550932556,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,13.4,13.56,13.81,13.23,19908.0,,0.7429420505200568,600148.SH,600148,2024-04-11,13.46,0.7429420505200568,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.56,13.44,13.84,13.39,19343.0,,-0.8849557522124019,600148.SH,600148,2024-04-12,13.56,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,13.23,12.57,13.47,12.17,42541.0,,-6.473214285714279,600148.SH,600148,2024-04-15,13.44,-6.473214285714279,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,12.32,11.37,12.32,11.31,48688.0,,-9.54653937947495,600148.SH,600148,2024-04-16,12.57,-9.54653937947495,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,11.41,12.27,12.32,11.41,39566.0,,7.9155672823219,600148.SH,600148,2024-04-17,11.37,7.9155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,12.32,12.39,12.66,11.99,29652.0,,0.9779951100244544,600148.SH,600148,2024-04-18,12.27,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,12.32,12.39,12.58,12.0,19025.0,,0.0,600148.SH,600148,2024-04-19,12.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,12.45,12.27,12.47,11.91,21956.0,,-0.9685230024213176,600148.SH,600148,2024-04-22,12.39,-0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.29,12.39,12.6,12.29,21034.0,,0.9779951100244544,600148.SH,600148,2024-04-23,12.27,0.9779951100244544,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.56,12.79,12.79,12.37,21023.0,,3.2284100080710143,600148.SH,600148,2024-04-24,12.39,3.2284100080710143,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.77,12.98,13.04,12.63,22228.0,,1.485535574667729,600148.SH,600148,2024-04-25,12.79,1.485535574667729,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,13.22,13.01,13.22,12.75,24966.0,,0.2311248073959992,600148.SH,600148,2024-04-26,12.98,0.2311248073959992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.07,13.42,13.43,13.02,26405.0,,3.1514219830899304,600148.SH,600148,2024-04-29,13.01,3.1514219830899304,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.36,13.33,13.58,13.09,21463.0,,-0.6706408345752646,600148.SH,600148,2024-04-30,13.42,-0.6706408345752646,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.49,13.46,13.71,13.34,23310.0,,0.9752438109527528,600148.SH,600148,2024-05-06,13.33,0.9752438109527528,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.46,13.7,13.76,13.31,21656.0,,1.7830609212481363,600148.SH,600148,2024-05-07,13.46,1.7830609212481363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.66,14.04,15.07,13.57,79909.0,,2.481751824817513,600148.SH,600148,2024-05-08,13.7,2.481751824817513,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.88,13.72,14.11,13.51,68301.0,,-2.279202279202264,600148.SH,600148,2024-05-09,14.04,-2.279202279202264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,13.73,13.3,13.82,13.25,37439.0,,-3.0612244897959218,600148.SH,600148,2024-05-10,13.72,-3.0612244897959218,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.3,12.81,13.3,12.77,30605.0,,-3.68421052631579,600148.SH,600148,2024-05-13,13.3,-3.68421052631579,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,12.85,13.08,13.14,12.85,17974.0,,2.1077283372365363,600148.SH,600148,2024-05-14,12.81,2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.12,13.01,13.23,12.93,17600.0,,-0.5351681957186605,600148.SH,600148,2024-05-15,13.08,-0.5351681957186605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.1,13.25,13.42,13.07,23126.0,,1.8447348193697088,600148.SH,600148,2024-05-16,13.01,1.8447348193697088,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.24,13.39,13.44,13.07,20786.0,,1.0566037735849187,600148.SH,600148,2024-05-17,13.25,1.0566037735849187,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,13.42,13.46,13.61,13.39,22617.0,,0.522778192681117,600148.SH,600148,2024-05-20,13.39,0.522778192681117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,13.32,13.1,13.39,12.99,18038.0,,-2.6745913818722267,600148.SH,600148,2024-05-21,13.46,-2.6745913818722267,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,12.89,12.94,13.12,12.89,17461.0,,-1.2213740458015263,600148.SH,600148,2024-05-22,13.1,-1.2213740458015263,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,12.93,12.78,13.07,12.7,20332.0,,-1.2364760432766575,600148.SH,600148,2024-05-23,12.94,-1.2364760432766575,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,12.73,12.78,13.12,12.62,16396.0,,0.0,600148.SH,600148,2024-05-24,12.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,12.75,12.96,13.0,12.71,13708.0,,1.4084507042253724,600148.SH,600148,2024-05-27,12.78,1.4084507042253724,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.04,12.74,13.34,12.73,17488.0,,-1.6975308641975384,600148.SH,600148,2024-05-28,12.96,-1.6975308641975384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,12.62,12.68,12.86,12.6,12920.0,,-0.4709576138147597,600148.SH,600148,2024-05-29,12.74,-0.4709576138147597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,12.68,12.74,12.89,12.56,15009.0,,0.4731861198738141,600148.SH,600148,2024-05-30,12.68,0.4731861198738141,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,12.87,13.0,13.03,12.74,14682.0,,2.0408163265306145,600148.SH,600148,2024-05-31,12.74,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,12.96,12.45,13.06,12.28,24272.0,,-4.230769230769238,600148.SH,600148,2024-06-03,13.0,-4.230769230769238,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,12.38,12.19,12.44,11.98,16126.0,,-2.08835341365462,600148.SH,600148,2024-06-04,12.45,-2.08835341365462,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,12.05,12.01,12.24,11.97,12675.0,,-1.476620180475796,600148.SH,600148,2024-06-05,12.19,-1.476620180475796,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,12.12,11.39,12.13,11.29,21696.0,,-5.162364696086586,600148.SH,600148,2024-06-06,12.01,-5.162364696086586,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,11.57,11.98,12.01,11.57,19339.0,,5.179982440737496,600148.SH,600148,2024-06-07,11.39,5.179982440737496,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,11.87,11.99,12.07,11.71,11497.0,,0.0834724540901499,600148.SH,600148,2024-06-11,11.98,0.0834724540901499,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,12.06,12.05,12.14,11.87,14073.0,,0.5004170141784892,600148.SH,600148,2024-06-12,11.99,0.5004170141784892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,12.06,11.81,12.09,11.77,10448.0,,-1.991701244813282,600148.SH,600148,2024-06-13,12.05,-1.991701244813282,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,11.83,11.88,11.9,11.63,6993.0,,0.592718035563089,600148.SH,600148,2024-06-14,11.81,0.592718035563089,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,11.88,11.79,11.93,11.75,5986.0,,-0.757575757575768,600148.SH,600148,2024-06-17,11.88,-0.757575757575768,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,11.76,12.57,12.94,11.64,28335.0,,6.61577608142494,600148.SH,600148,2024-06-18,11.79,6.61577608142494,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.35,12.26,12.47,12.24,21495.0,,-2.4661893396977,600148.SH,600148,2024-06-19,12.57,-2.4661893396977,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.3,12.02,12.3,11.95,12388.0,,-1.95758564437194,600148.SH,600148,2024-06-20,12.26,-1.95758564437194,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.02,12.03,12.12,11.81,8064.0,,0.0831946755407653,600148.SH,600148,2024-06-21,12.02,0.0831946755407653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,11.95,11.46,12.02,11.42,11799.0,,-4.738154613466317,600148.SH,600148,2024-06-24,12.03,-4.738154613466317,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,11.51,11.68,11.84,11.48,11624.0,,1.9197207678882888,600148.SH,600148,2024-06-25,11.46,1.9197207678882888,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,11.64,11.96,12.01,11.49,9453.0,,2.3972602739726234,600148.SH,600148,2024-06-26,11.68,2.3972602739726234,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,11.99,11.75,12.13,11.74,9571.0,,-1.755852842809369,600148.SH,600148,2024-06-27,11.96,-1.755852842809369,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,11.7,11.87,11.99,11.63,9544.0,,1.021276595744669,600148.SH,600148,2024-06-28,11.75,1.021276595744669,0.0,1,3,0.0,0.0,0.0,0.0
