date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-25,5.461,5.561,5.601,5.361,561839.0,,1.645037470297939,000987.SZ,987,2024-01-25,5.471,1.645037470297939,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.481,5.591,5.681,5.451,451668.0,,0.5394713181082533,000987.SZ,987,2024-01-26,5.561,0.5394713181082533,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.641,5.521,5.671,5.511,403301.0,,-1.2520121624038705,000987.SZ,987,2024-01-29,5.591,-1.2520121624038705,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.471,5.381,5.561,5.361,250443.0,,-2.535772504980971,000987.SZ,987,2024-01-30,5.521,-2.535772504980971,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.321,5.291,5.441,5.191,317224.0,,-1.6725515703400862,000987.SZ,987,2024-01-31,5.381,-1.6725515703400862,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.211,5.191,5.321,5.111,264068.0,,-1.8900018900019024,000987.SZ,987,2024-02-01,5.291,-1.8900018900019024,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.201,5.011,5.241,4.831,316953.0,,-3.4675399730302425,000987.SZ,987,2024-02-02,5.191,-3.4675399730302425,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.971,4.761,5.041,4.651,386324.0,,-4.989024146876875,000987.SZ,987,2024-02-05,5.011,-4.989024146876875,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.701,5.271,5.281,4.671,422352.0,,10.71203528670448,000987.SZ,987,2024-02-06,4.761,10.71203528670448,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.241,5.551,5.551,5.211,500257.0,,5.312084993359889,000987.SZ,987,2024-02-07,5.271,5.312084993359889,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,5.551,5.651,5.791,5.511,509683.0,,1.8014772113132735,000987.SZ,987,2024-02-08,5.551,1.8014772113132735,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.621,5.461,5.651,5.391,427822.0,,-3.362236772252692,000987.SZ,987,2024-02-19,5.651,-3.362236772252692,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.411,5.501,5.551,5.371,257536.0,,0.7324665812122433,000987.SZ,987,2024-02-20,5.461,0.7324665812122433,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.471,5.521,5.701,5.421,353785.0,,0.3635702599527279,000987.SZ,987,2024-02-21,5.501,0.3635702599527279,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.471,5.551,5.601,5.461,249743.0,,0.5433798224959263,000987.SZ,987,2024-02-22,5.521,0.5433798224959263,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.591,5.551,5.611,5.491,210042.0,,0.0,000987.SZ,987,2024-02-23,5.551,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.551,5.501,5.571,5.491,207279.0,,-0.9007386056566368,000987.SZ,987,2024-02-26,5.551,-0.9007386056566368,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.481,5.611,5.611,5.471,226484.0,,1.999636429740037,000987.SZ,987,2024-02-27,5.501,1.999636429740037,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.631,5.631,5.831,5.621,530217.0,,0.3564427018356797,000987.SZ,987,2024-02-28,5.611,0.3564427018356797,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.581,5.731,5.731,5.561,361761.0,,1.7758835020422523,000987.SZ,987,2024-02-29,5.631,1.7758835020422523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.721,5.721,5.761,5.651,273938.0,,-0.1744896178677346,000987.SZ,987,2024-03-01,5.731,-0.1744896178677346,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.701,5.611,5.721,5.581,247315.0,,-1.922740779583998,000987.SZ,987,2024-03-04,5.721,-1.922740779583998,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.581,5.551,5.631,5.531,194996.0,,-1.069328105507028,000987.SZ,987,2024-03-05,5.611,-1.069328105507028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.561,5.551,5.641,5.501,182764.0,,0.0,000987.SZ,987,2024-03-06,5.551,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.571,5.511,5.611,5.511,192155.0,,-0.7205908845253073,000987.SZ,987,2024-03-07,5.551,-0.7205908845253073,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.491,5.531,5.561,5.481,144542.0,,0.3629105425512424,000987.SZ,987,2024-03-08,5.511,0.3629105425512424,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.531,5.651,5.651,5.531,224713.0,,2.16958958597,000987.SZ,987,2024-03-11,5.531,2.16958958597,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.681,5.651,5.691,5.611,173292.0,,0.0,000987.SZ,987,2024-03-12,5.651,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.641,5.571,5.651,5.561,165408.0,,-1.4156786409485034,000987.SZ,987,2024-03-13,5.651,-1.4156786409485034,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.551,5.571,5.631,5.521,157859.0,,0.0,000987.SZ,987,2024-03-14,5.571,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.571,5.611,5.621,5.531,162205.0,,0.7180039490217283,000987.SZ,987,2024-03-15,5.571,0.7180039490217283,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.641,5.721,5.751,5.631,266612.0,,1.9604348600962496,000987.SZ,987,2024-03-18,5.611,1.9604348600962496,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.701,5.631,5.731,5.631,165937.0,,-1.5731515469323498,000987.SZ,987,2024-03-19,5.721,-1.5731515469323498,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.641,5.631,5.661,5.581,175465.0,,0.0,000987.SZ,987,2024-03-20,5.631,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.631,5.621,5.681,5.591,171381.0,,-0.1775883502042274,000987.SZ,987,2024-03-21,5.631,-0.1775883502042274,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.611,5.501,5.611,5.471,227635.0,,-2.13485144991995,000987.SZ,987,2024-03-22,5.621,-2.13485144991995,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.441,5.341,5.461,5.321,239033.0,,-2.9085620796218903,000987.SZ,987,2024-03-25,5.501,-2.9085620796218903,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.351,5.371,5.401,5.321,127747.0,,0.5616925669350348,000987.SZ,987,2024-03-26,5.341,0.5616925669350348,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.391,5.261,5.391,5.251,161774.0,,-2.04803574753305,000987.SZ,987,2024-03-27,5.371,-2.04803574753305,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.221,5.141,5.261,5.121,301626.0,,-2.2809351834252034,000987.SZ,987,2024-03-28,5.261,-2.2809351834252034,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.081,5.151,5.151,5.051,237216.0,,0.194514685858782,000987.SZ,987,2024-03-29,5.141,0.194514685858782,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.171,5.251,5.281,5.161,243102.0,,1.9413706076490067,000987.SZ,987,2024-04-01,5.151,1.9413706076490067,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.241,5.201,5.281,5.181,168934.0,,-0.9521995810321982,000987.SZ,987,2024-04-02,5.251,-0.9521995810321982,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.201,5.201,5.251,5.191,134026.0,,0.0,000987.SZ,987,2024-04-03,5.201,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.201,5.141,5.241,5.121,177747.0,,-1.153624303018641,000987.SZ,987,2024-04-08,5.201,-1.153624303018641,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.151,5.211,5.211,5.131,136636.0,,1.3616028010114745,000987.SZ,987,2024-04-09,5.141,1.3616028010114745,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.191,5.071,5.211,5.051,161328.0,,-2.686624448282493,000987.SZ,987,2024-04-10,5.211,-2.686624448282493,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.051,5.051,5.131,5.031,180450.0,,-0.3943995267205569,000987.SZ,987,2024-04-11,5.071,-0.3943995267205569,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.041,4.971,5.071,4.961,177390.0,,-1.5838447832112412,000987.SZ,987,2024-04-12,5.051,-1.5838447832112412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.971,5.091,5.151,4.891,242510.0,,2.414001207000616,000987.SZ,987,2024-04-15,4.971,2.414001207000616,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.071,4.961,5.151,4.941,214122.0,,-2.5535258298958974,000987.SZ,987,2024-04-16,5.091,-2.5535258298958974,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.951,5.111,5.111,4.941,183213.0,,3.0235839548478083,000987.SZ,987,2024-04-17,4.961,3.0235839548478083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.091,5.171,5.251,5.061,244144.0,,1.1739385638818378,000987.SZ,987,2024-04-18,5.111,1.1739385638818378,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.151,5.141,5.221,5.131,168774.0,,-0.5801585766776252,000987.SZ,987,2024-04-19,5.171,-0.5801585766776252,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.141,5.151,5.221,5.121,141513.0,,0.194514685858782,000987.SZ,987,2024-04-22,5.141,0.194514685858782,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.151,5.101,5.191,5.091,110283.0,,-0.9706853038244924,000987.SZ,987,2024-04-23,5.151,-0.9706853038244924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.101,5.121,5.141,5.041,109980.0,,0.3920799843168066,000987.SZ,987,2024-04-24,5.101,0.3920799843168066,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.101,5.101,5.141,5.061,105814.0,,-0.3905487209529434,000987.SZ,987,2024-04-25,5.121,-0.3905487209529434,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.221,5.391,5.401,5.151,335090.0,,5.685159772593607,000987.SZ,987,2024-04-26,5.101,5.685159772593607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.361,5.451,5.501,5.341,306533.0,,1.1129660545353248,000987.SZ,987,2024-04-29,5.391,1.1129660545353248,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.411,5.361,5.451,5.361,202430.0,,-1.6510731975784232,000987.SZ,987,2024-04-30,5.451,-1.6510731975784232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.441,5.401,5.491,5.381,205594.0,,0.7461294534601759,000987.SZ,987,2024-05-06,5.361,0.7461294534601759,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.401,5.331,5.411,5.311,166370.0,,-1.2960562858729707,000987.SZ,987,2024-05-07,5.401,-1.2960562858729707,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.311,5.251,5.331,5.241,129595.0,,-1.5006565372350456,000987.SZ,987,2024-05-08,5.331,-1.5006565372350456,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.261,5.321,5.351,5.251,128004.0,,1.3330794134450483,000987.SZ,987,2024-05-09,5.251,1.3330794134450483,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.331,5.371,5.391,5.291,161440.0,,0.9396729937981796,000987.SZ,987,2024-05-10,5.321,0.9396729937981796,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.351,5.371,5.411,5.281,160858.0,,0.0,000987.SZ,987,2024-05-13,5.371,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.361,5.351,5.401,5.331,137206.0,,-0.3723701359151121,000987.SZ,987,2024-05-14,5.371,-0.3723701359151121,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.421,5.241,5.421,5.241,153786.0,,-2.0556905251354896,000987.SZ,987,2024-05-15,5.351,-2.0556905251354896,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.251,5.251,5.331,5.231,148905.0,,0.1908032818164651,000987.SZ,987,2024-05-16,5.241,0.1908032818164651,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.251,5.371,5.371,5.221,191410.0,,2.285278994477236,000987.SZ,987,2024-05-17,5.251,2.285278994477236,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.351,5.331,5.421,5.321,169737.0,,-0.7447402718302021,000987.SZ,987,2024-05-20,5.371,-0.7447402718302021,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.311,5.241,5.331,5.231,141988.0,,-1.688238604389436,000987.SZ,987,2024-05-21,5.331,-1.688238604389436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.241,5.291,5.321,5.231,150745.0,,0.9540164090822588,000987.SZ,987,2024-05-22,5.241,0.9540164090822588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.271,5.161,5.281,5.151,149671.0,,-2.4570024570024662,000987.SZ,987,2024-05-23,5.291,-2.4570024570024662,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.161,5.131,5.211,5.131,119830.0,,-0.5812826971516971,000987.SZ,987,2024-05-24,5.161,-0.5812826971516971,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.171,5.151,5.181,5.091,98627.0,,0.3897875657766336,000987.SZ,987,2024-05-27,5.131,0.3897875657766336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.171,5.081,5.171,5.051,174738.0,,-1.3589594253542892,000987.SZ,987,2024-05-28,5.151,-1.3589594253542892,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.081,5.081,5.161,5.061,141385.0,,0.0,000987.SZ,987,2024-05-29,5.081,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.091,5.181,5.191,5.081,177531.0,"{'nd': '2023', 'fh_sh': '1.7', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派1.7元'}",1.9681165124975308,000987.SZ,987,2024-05-30,5.081,1.9681165124975308,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.201,5.281,5.331,5.191,236301.0,,1.930129318664342,000987.SZ,987,2024-05-31,5.181,1.930129318664342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.291,5.171,5.291,5.111,200003.0,,-2.082938837341397,000987.SZ,987,2024-06-03,5.281,-2.082938837341397,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.151,5.321,5.331,5.141,197337.0,,2.9007928833881147,000987.SZ,987,2024-06-04,5.171,2.9007928833881147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.321,5.241,5.341,5.241,147346.0,,-1.5034767900770518,000987.SZ,987,2024-06-05,5.321,-1.5034767900770518,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.241,5.141,5.271,5.131,151805.0,,-1.9080328181644624,000987.SZ,987,2024-06-06,5.241,-1.9080328181644624,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.171,5.131,5.201,5.061,148437.0,,-0.194514685858782,000987.SZ,987,2024-06-07,5.141,-0.194514685858782,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.111,5.101,5.141,5.061,126993.0,,-0.5846813486649838,000987.SZ,987,2024-06-11,5.131,-0.5846813486649838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.091,5.081,5.111,5.061,102467.0,,-0.3920799843167954,000987.SZ,987,2024-06-12,5.101,-0.3920799843167954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.071,4.961,5.101,4.951,184075.0,,-2.3617398149970548,000987.SZ,987,2024-06-13,5.081,-2.3617398149970548,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.961,5.041,5.071,4.901,196676.0,,1.6125781092521718,000987.SZ,987,2024-06-14,4.961,1.6125781092521718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.011,5.051,5.071,4.961,109349.0,,0.1983733386232922,000987.SZ,987,2024-06-17,5.041,0.1983733386232922,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.041,5.041,5.081,5.011,88383.0,,-0.1979805979014037,000987.SZ,987,2024-06-18,5.051,-0.1979805979014037,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.041,4.971,5.061,4.971,82562.0,,-1.3886133703630232,000987.SZ,987,2024-06-19,5.041,-1.3886133703630232,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.961,4.851,4.981,4.841,130024.0,,-2.4140012070006045,000987.SZ,987,2024-06-20,4.971,-2.4140012070006045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.851,4.851,4.881,4.821,93779.0,,0.0,000987.SZ,987,2024-06-21,4.851,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.831,4.711,4.841,4.681,165840.0,,-2.886002886002881,000987.SZ,987,2024-06-24,4.851,-2.886002886002881,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.721,4.711,4.781,4.671,109508.0,,0.0,000987.SZ,987,2024-06-25,4.711,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.691,4.821,4.821,4.691,105794.0,,2.334960730205893,000987.SZ,987,2024-06-26,4.711,2.334960730205893,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.801,4.741,4.821,4.731,96407.0,,-1.6594067620825603,000987.SZ,987,2024-06-27,4.821,-1.6594067620825603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.741,4.701,4.811,4.691,119852.0,,-0.8437038599451552,000987.SZ,987,2024-06-28,4.741,-0.8437038599451552,0.0,1,3,0.0,0.0,0.0,0.0
