date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-20,6.399,6.369,6.419,6.329,324090.0,,-0.3130380341211491,600000.SH,600000,2024-02-20,6.389,-0.3130380341211491,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.379,6.509,6.589,6.359,588096.0,,2.1981472758674903,600000.SH,600000,2024-02-21,6.369,2.1981472758674903,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.509,6.479,6.539,6.449,336652.0,,-0.460900291903521,600000.SH,600000,2024-02-22,6.509,-0.460900291903521,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.479,6.549,6.599,6.469,379396.0,,1.080413644080891,600000.SH,600000,2024-02-23,6.479,1.080413644080891,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.529,6.369,6.549,6.359,424831.0,,-2.748511223087502,600000.SH,600000,2024-02-26,6.549,-2.748511223087502,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.339,6.409,6.419,6.329,248622.0,,0.6280420788192798,600000.SH,600000,2024-02-27,6.369,0.6280420788192798,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.389,6.369,6.429,6.349,358267.0,,-0.6241223279762842,600000.SH,600000,2024-02-28,6.409,-0.6241223279762842,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.379,6.419,6.439,6.359,342882.0,,0.7850525985241052,600000.SH,600000,2024-02-29,6.369,0.7850525985241052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.399,6.379,6.429,6.369,294318.0,,-0.6231500233681242,600000.SH,600000,2024-03-01,6.419,-0.6231500233681242,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.389,6.339,6.389,6.319,278560.0,,-0.6270575325285965,600000.SH,600000,2024-03-04,6.379,-0.6270575325285965,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.319,6.429,6.449,6.309,417562.0,,1.4197823000473342,600000.SH,600000,2024-03-05,6.339,1.4197823000473342,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.439,6.389,6.489,6.389,259187.0,,-0.6221807435059845,600000.SH,600000,2024-03-06,6.429,-0.6221807435059845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.389,6.409,6.469,6.379,246903.0,,0.3130380341211491,600000.SH,600000,2024-03-07,6.389,0.3130380341211491,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.389,6.389,6.439,6.379,198618.0,,-0.312061163988131,600000.SH,600000,2024-03-08,6.409,-0.312061163988131,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.399,6.379,6.439,6.329,261955.0,,-0.1565190170605856,600000.SH,600000,2024-03-11,6.389,-0.1565190170605856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.379,6.369,6.419,6.349,290305.0,,-0.1567643831321463,600000.SH,600000,2024-03-12,6.379,-0.1567643831321463,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.389,6.309,6.389,6.299,259485.0,,-0.9420631182289196,600000.SH,600000,2024-03-13,6.369,-0.9420631182289196,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,6.309,6.309,6.359,6.299,187036.0,,0.0,600000.SH,600000,2024-03-14,6.309,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,6.309,6.359,6.359,6.299,295995.0,,0.7925186241876547,600000.SH,600000,2024-03-15,6.309,0.7925186241876547,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.329,6.359,6.399,6.329,265585.0,,0.0,600000.SH,600000,2024-03-18,6.359,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.349,6.279,6.349,6.279,228487.0,,-1.2580594433087011,600000.SH,600000,2024-03-19,6.359,-1.2580594433087011,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,6.279,6.299,6.329,6.249,195430.0,,0.3185220576525038,600000.SH,600000,2024-03-20,6.279,0.3185220576525038,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,6.329,6.369,6.399,6.299,419249.0,,1.1112875059533067,600000.SH,600000,2024-03-21,6.299,1.1112875059533067,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,6.349,6.309,6.389,6.229,359605.0,,-0.9420631182289196,600000.SH,600000,2024-03-22,6.369,-0.9420631182289196,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.329,6.329,6.359,6.279,244395.0,,0.3170074496750663,600000.SH,600000,2024-03-25,6.309,0.3170074496750663,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.359,6.419,6.419,6.339,351115.0,,1.422025596460741,600000.SH,600000,2024-03-26,6.329,1.422025596460741,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.409,6.439,6.499,6.379,419431.0,,0.3115750116840621,600000.SH,600000,2024-03-27,6.419,0.3115750116840621,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.459,6.439,6.469,6.379,345360.0,,0.0,600000.SH,600000,2024-03-28,6.439,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.399,6.399,6.459,6.379,181389.0,,-0.6212144742972492,600000.SH,600000,2024-03-29,6.439,-0.6212144742972492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.419,6.499,6.509,6.409,360288.0,,1.5627441787779306,600000.SH,600000,2024-04-01,6.399,1.5627441787779306,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.509,6.539,6.579,6.489,350952.0,,0.6154793045083817,600000.SH,600000,2024-04-02,6.499,0.6154793045083817,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.499,6.499,6.549,6.459,252541.0,,-0.611714329408164,600000.SH,600000,2024-04-03,6.539,-0.611714329408164,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.499,6.549,6.589,6.459,327645.0,,0.7693491306354883,600000.SH,600000,2024-04-08,6.499,0.7693491306354883,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.559,6.529,6.589,6.519,203355.0,,-0.3053901358986199,600000.SH,600000,2024-04-09,6.549,-0.3053901358986199,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.529,6.539,6.599,6.499,224367.0,,0.1531628120692296,600000.SH,600000,2024-04-10,6.529,0.1531628120692296,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.499,6.509,6.549,6.459,253642.0,,-0.4587857470561118,600000.SH,600000,2024-04-11,6.539,-0.4587857470561118,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.469,6.399,6.529,6.389,328097.0,,-1.6899677369795696,600000.SH,600000,2024-04-12,6.509,-1.6899677369795696,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,6.389,6.569,6.569,6.389,483103.0,,2.656665103922484,600000.SH,600000,2024-04-15,6.399,2.656665103922484,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.519,6.529,6.589,6.479,402033.0,,-0.6089206880803832,600000.SH,600000,2024-04-16,6.569,-0.6089206880803832,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,6.529,6.609,6.619,6.449,431519.0,,1.2253024965538373,600000.SH,600000,2024-04-17,6.529,1.2253024965538373,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,6.609,6.599,6.729,6.579,468225.0,,-0.1513088213042746,600000.SH,600000,2024-04-18,6.609,-0.1513088213042746,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,6.589,6.609,6.669,6.529,380042.0,,0.1515381118351255,600000.SH,600000,2024-04-19,6.599,0.1515381118351255,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,6.629,6.559,6.699,6.549,326947.0,,-0.7565441065214062,600000.SH,600000,2024-04-22,6.609,-0.7565441065214062,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,6.589,6.609,6.669,6.519,440556.0,,0.76231132794633,600000.SH,600000,2024-04-23,6.559,0.76231132794633,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,6.649,6.629,6.669,6.569,247589.0,,0.3026176426085492,600000.SH,600000,2024-04-24,6.609,0.3026176426085492,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,6.599,6.679,6.689,6.579,246769.0,,0.7542615779152273,600000.SH,600000,2024-04-25,6.629,0.7542615779152273,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.679,6.689,6.749,6.619,458466.0,,0.1497230124270165,600000.SH,600000,2024-04-26,6.679,0.1497230124270165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.659,6.689,6.789,6.569,393178.0,,0.0,600000.SH,600000,2024-04-29,6.689,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.849,6.969,7.109,6.829,1054728.0,,4.1859769771266375,600000.SH,600000,2024-04-30,6.689,4.1859769771266375,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.089,7.119,7.159,7.019,859373.0,,2.152389151958656,600000.SH,600000,2024-05-06,6.969,2.152389151958656,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.119,7.089,7.129,6.989,462695.0,,-0.4214075010535056,600000.SH,600000,2024-05-07,7.119,-0.4214075010535056,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.079,7.069,7.119,7.049,303779.0,,-0.2821272393849661,600000.SH,600000,2024-05-08,7.089,-0.2821272393849661,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.069,7.069,7.119,7.029,339421.0,,0.0,600000.SH,600000,2024-05-09,7.069,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.079,7.209,7.219,7.069,522116.0,,1.9804781440090569,600000.SH,600000,2024-05-10,7.069,1.9804781440090569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.199,7.229,7.249,7.139,404221.0,,0.2774309890414717,600000.SH,600000,2024-05-13,7.209,0.2774309890414717,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.239,7.149,7.249,7.129,398436.0,,-1.1066537557061884,600000.SH,600000,2024-05-14,7.229,-1.1066537557061884,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.169,7.159,7.199,7.109,310391.0,,0.1398797034550147,600000.SH,600000,2024-05-15,7.149,0.1398797034550147,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.189,7.289,7.319,7.149,606587.0,,1.815896074870782,600000.SH,600000,2024-05-16,7.159,1.815896074870782,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.309,7.429,7.429,7.269,694381.0,,1.9207024283166565,600000.SH,600000,2024-05-17,7.289,1.9207024283166565,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.469,7.589,7.619,7.419,881450.0,,2.1537219006595887,600000.SH,600000,2024-05-20,7.429,2.1537219006595887,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.579,7.689,7.689,7.529,531463.0,,1.3176966662274303,600000.SH,600000,2024-05-21,7.589,1.3176966662274303,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.679,7.799,7.889,7.649,711732.0,,1.4306151645207432,600000.SH,600000,2024-05-22,7.689,1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.789,7.789,7.869,7.749,612123.0,,-0.128221566867559,600000.SH,600000,2024-05-23,7.799,-0.128221566867559,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.779,7.709,7.859,7.679,607406.0,,-1.0270894851713952,600000.SH,600000,2024-05-24,7.789,-1.0270894851713952,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.719,7.809,7.829,7.699,528587.0,,1.2971851083149577,600000.SH,600000,2024-05-27,7.709,1.2971851083149577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.849,7.809,7.909,7.779,400473.0,,0.0,600000.SH,600000,2024-05-28,7.809,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.799,7.759,7.859,7.719,408024.0,,-0.6402868485081314,600000.SH,600000,2024-05-29,7.809,-0.6402868485081314,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.739,7.669,7.819,7.629,567016.0,,-1.1599432916613028,600000.SH,600000,2024-05-30,7.759,-1.1599432916613028,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.719,7.609,7.719,7.579,537973.0,,-0.7823705828660765,600000.SH,600000,2024-05-31,7.669,-0.7823705828660765,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.569,7.549,7.599,7.459,602137.0,,-0.7885398869759475,600000.SH,600000,2024-06-03,7.609,-0.7885398869759475,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.549,7.589,7.609,7.499,398005.0,,0.5298715061597514,600000.SH,600000,2024-06-04,7.549,0.5298715061597514,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.599,7.559,7.609,7.529,312958.0,,-0.395308999868238,600000.SH,600000,2024-06-05,7.589,-0.395308999868238,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.579,7.519,7.619,7.509,341496.0,,-0.5291705252017498,600000.SH,600000,2024-06-06,7.559,-0.5291705252017498,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.589,7.579,7.649,7.469,414517.0,,0.7979784545817159,600000.SH,600000,2024-06-07,7.519,0.7979784545817159,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.609,7.419,7.629,7.379,411324.0,,-2.111096450719097,600000.SH,600000,2024-06-11,7.579,-2.111096450719097,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.419,7.379,7.439,7.309,386177.0,,-0.5391562205148914,600000.SH,600000,2024-06-12,7.419,-0.5391562205148914,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.369,7.399,7.469,7.359,404337.0,,0.2710394362379853,600000.SH,600000,2024-06-13,7.379,0.2710394362379853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.369,7.409,7.449,7.259,444630.0,,0.13515339910799,600000.SH,600000,2024-06-14,7.399,0.13515339910799,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.419,7.369,7.429,7.299,362784.0,,-0.5398839249561305,600000.SH,600000,2024-06-17,7.409,-0.5398839249561305,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.369,7.359,7.419,7.289,328762.0,,-0.1357036232867425,600000.SH,600000,2024-06-18,7.369,-0.1357036232867425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.369,7.489,7.529,7.359,406051.0,,1.7665443674412362,600000.SH,600000,2024-06-19,7.359,1.7665443674412362,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.449,7.469,7.529,7.419,256623.0,,-0.2670583522499603,600000.SH,600000,2024-06-20,7.489,-0.2670583522499603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.469,7.439,7.499,7.389,400114.0,,-0.401660195474629,600000.SH,600000,2024-06-21,7.469,-0.401660195474629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.459,7.419,7.469,7.299,370467.0,,-0.2688533405027615,600000.SH,600000,2024-06-24,7.439,-0.2688533405027615,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.449,7.469,7.519,7.359,398181.0,,0.6739452756436171,600000.SH,600000,2024-06-25,7.419,0.6739452756436171,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.469,7.479,7.499,7.399,335637.0,,0.1338867318248837,600000.SH,600000,2024-06-26,7.469,0.1338867318248837,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.479,7.489,7.569,7.399,445615.0,,0.1337077149351495,600000.SH,600000,2024-06-27,7.479,0.1337077149351495,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.489,7.499,7.559,7.439,377997.0,,0.1335291761249912,600000.SH,600000,2024-06-28,7.489,0.1335291761249912,0.0,1,3,0.0,0.0,0.0,0.0
