date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,7.928,7.478,7.998,7.408,162284.0,,-5.913437342727734,000989.SZ,989,2024-01-31,7.948,-5.913437342727734,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,7.478,7.528,7.698,7.358,102242.0,,0.6686279753944868,000989.SZ,989,2024-02-01,7.478,0.6686279753944868,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,7.558,7.168,7.648,6.928,165074.0,,-4.782146652497332,000989.SZ,989,2024-02-02,7.528,-4.782146652497332,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,7.078,6.718,7.148,6.508,183738.0,,-6.27790178571429,000989.SZ,989,2024-02-05,7.168,-6.27790178571429,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.708,7.388,7.458,6.588,178201.0,,9.973206311402194,000989.SZ,989,2024-02-06,6.718,9.973206311402194,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.378,7.668,7.778,7.298,187337.0,,3.7899296155928575,000989.SZ,989,2024-02-07,7.388,3.7899296155928575,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.638,7.988,8.078,7.638,167555.0,,4.173187271778822,000989.SZ,989,2024-02-08,7.668,4.173187271778822,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,7.938,7.858,8.058,7.708,157487.0,,-1.6274411617426263,000989.SZ,989,2024-02-19,7.988,-1.6274411617426263,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,7.818,8.058,8.068,7.728,117839.0,,2.545176889793832,000989.SZ,989,2024-02-20,7.858,2.545176889793832,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.008,8.028,8.248,7.918,113229.0,,-0.3723008190617993,000989.SZ,989,2024-02-21,8.058,-0.3723008190617993,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.038,8.138,8.138,7.988,83759.0,,1.3702042850024745,000989.SZ,989,2024-02-22,8.028,1.3702042850024745,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.128,8.168,8.198,8.038,107182.0,,0.3686409437207993,000989.SZ,989,2024-02-23,8.138,0.3686409437207993,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.178,8.208,8.338,8.078,105221.0,,0.4897159647404558,000989.SZ,989,2024-02-26,8.168,0.4897159647404558,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.158,8.358,8.368,8.158,131116.0,,1.8274853801169664,000989.SZ,989,2024-02-27,8.208,1.8274853801169664,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.388,8.018,8.598,8.018,182443.0,,-4.06795884182819,000989.SZ,989,2024-02-28,8.358,-4.06795884182819,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.008,8.268,8.288,7.968,106910.0,,3.117984534796703,000989.SZ,989,2024-02-29,8.018,3.117984534796703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.258,8.228,8.288,8.168,81787.0,,-0.4837929366231397,000989.SZ,989,2024-03-01,8.268,-0.4837929366231397,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.178,8.348,8.378,8.178,181302.0,,1.4584346135148474,000989.SZ,989,2024-03-04,8.228,1.4584346135148474,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.208,8.228,8.318,8.158,129277.0,,-1.437470052707246,000989.SZ,989,2024-03-05,8.348,-1.437470052707246,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.188,8.168,8.248,8.008,94769.0,,-0.7292173067574237,000989.SZ,989,2024-03-06,8.228,-0.7292173067574237,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,8.168,8.008,8.198,8.008,100687.0,,-1.9588638589618013,000989.SZ,989,2024-03-07,8.168,-1.9588638589618013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.008,8.048,8.108,7.918,92756.0,,0.4995004995005159,000989.SZ,989,2024-03-08,8.008,0.4995004995005159,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.128,8.238,8.238,8.088,126571.0,,2.360834990059635,000989.SZ,989,2024-03-11,8.048,2.360834990059635,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,8.358,8.398,8.468,8.298,143842.0,,1.94221898519058,000989.SZ,989,2024-03-12,8.238,1.94221898519058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,8.388,8.378,8.418,8.288,99818.0,,-0.2381519409383137,000989.SZ,989,2024-03-13,8.398,-0.2381519409383137,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,8.418,8.318,8.508,8.228,92701.0,,-0.7161613750298446,000989.SZ,989,2024-03-14,8.378,-0.7161613750298446,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.318,8.368,8.378,8.268,66168.0,,0.6011060351045927,000989.SZ,989,2024-03-15,8.318,0.6011060351045927,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.388,8.488,8.488,8.338,105992.0,,1.434034416825991,000989.SZ,989,2024-03-18,8.368,1.434034416825991,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.508,8.438,8.548,8.408,88131.0,,-0.5890669180018682,000989.SZ,989,2024-03-19,8.488,-0.5890669180018682,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.418,8.458,8.478,8.348,70351.0,,0.2370229912301402,000989.SZ,989,2024-03-20,8.438,0.2370229912301402,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.468,8.398,8.498,8.368,79285.0,,-0.7093875620714174,000989.SZ,989,2024-03-21,8.458,-0.7093875620714174,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.408,8.208,8.408,8.128,100752.0,,-2.262443438914019,000989.SZ,989,2024-03-22,8.398,-2.262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.158,8.058,8.258,8.048,85746.0,,-1.8274853801169664,000989.SZ,989,2024-03-25,8.208,-1.8274853801169664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.048,7.988,8.098,7.918,81471.0,,-0.8687019111441985,000989.SZ,989,2024-03-26,8.058,-0.8687019111441985,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,7.988,7.908,8.078,7.898,81891.0,,-1.001502253380071,000989.SZ,989,2024-03-27,7.988,-1.001502253380071,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,7.908,7.968,8.068,7.818,83027.0,,0.7587253414264028,000989.SZ,989,2024-03-28,7.908,0.7587253414264028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,7.958,8.048,8.058,7.908,55112.0,,1.0040160642570184,000989.SZ,989,2024-03-29,7.968,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.048,8.188,8.198,8.048,68980.0,,1.739562624254476,000989.SZ,989,2024-04-01,8.048,1.739562624254476,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.238,8.198,8.248,8.118,69948.0,,0.1221299462628167,000989.SZ,989,2024-04-02,8.188,0.1221299462628167,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.188,8.198,8.218,8.128,61431.0,,0.0,000989.SZ,989,2024-04-03,8.198,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.198,8.028,8.208,7.998,70278.0,,-2.0736765064649942,000989.SZ,989,2024-04-08,8.198,-2.0736765064649942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.028,8.118,8.128,7.868,80293.0,,1.1210762331838486,000989.SZ,989,2024-04-09,8.028,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.108,7.968,8.148,7.888,61033.0,,-1.8477457501847816,000989.SZ,989,2024-04-10,8.118,-1.8477457501847816,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,7.908,7.958,8.068,7.858,52160.0,,-0.12550200803213,000989.SZ,989,2024-04-11,7.968,-0.12550200803213,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.968,7.898,8.008,7.868,57288.0,,-0.7539582809751311,000989.SZ,989,2024-04-12,7.958,-0.7539582809751311,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.898,7.868,7.998,7.678,96852.0,,-0.3798429982273865,000989.SZ,989,2024-04-15,7.898,-0.3798429982273865,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.808,7.598,7.928,7.568,105776.0,,-3.431621759023895,000989.SZ,989,2024-04-16,7.868,-3.431621759023895,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.648,7.918,7.918,7.638,89194.0,,4.211634640694917,000989.SZ,989,2024-04-17,7.598,4.211634640694917,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.928,7.908,8.028,7.858,75957.0,,-0.1262945188178821,000989.SZ,989,2024-04-18,7.918,-0.1262945188178821,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.888,7.928,7.958,7.818,64741.0,,0.2529084471421194,000989.SZ,989,2024-04-19,7.908,0.2529084471421194,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.908,7.998,8.038,7.858,81376.0,,0.8829465186680263,000989.SZ,989,2024-04-22,7.928,0.8829465186680263,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.048,8.078,8.128,7.958,83451.0,,1.0002500625156283,000989.SZ,989,2024-04-23,7.998,1.0002500625156283,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.108,7.838,8.118,7.808,145142.0,,-2.971032433770726,000989.SZ,989,2024-04-24,8.078,-2.971032433770726,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.408,7.408,7.408,7.408,14790.0,,-5.4860933911712095,000989.SZ,989,2024-04-26,7.838,-5.4860933911712095,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.008,7.008,7.008,7.008,30002.0,,-5.3995680345572445,000989.SZ,989,2024-04-29,7.408,-5.3995680345572445,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.788,7.158,7.288,6.768,761238.0,,2.140410958904116,000989.SZ,989,2024-04-30,7.008,2.140410958904116,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.988,7.448,7.548,6.908,608303.0,,4.051411008661643,000989.SZ,989,2024-05-06,7.158,4.051411008661643,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,7.348,7.258,7.438,7.208,357398.0,,-2.5510204081632737,000989.SZ,989,2024-05-07,7.448,-2.5510204081632737,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,7.278,7.318,7.438,7.248,245646.0,,0.8266740148801244,000989.SZ,989,2024-05-08,7.258,0.8266740148801244,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,7.308,7.388,7.418,7.258,234181.0,,0.9565455042361392,000989.SZ,989,2024-05-09,7.318,0.9565455042361392,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,7.368,7.508,7.778,7.358,243402.0,,1.6242555495397992,000989.SZ,989,2024-05-10,7.388,1.6242555495397992,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.458,7.598,7.688,7.428,187021.0,,1.19872136387853,000989.SZ,989,2024-05-13,7.508,1.19872136387853,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.598,7.378,7.658,7.348,238185.0,,-2.8954988154777594,000989.SZ,989,2024-05-14,7.598,-2.8954988154777594,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.328,7.408,7.538,7.328,133807.0,,0.4066142586066634,000989.SZ,989,2024-05-15,7.378,0.4066142586066634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.398,7.198,7.398,7.148,194120.0,,-2.83477321814255,000989.SZ,989,2024-05-16,7.408,-2.83477321814255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.198,7.258,7.258,7.198,85198.0,,0.8335648791330863,000989.SZ,989,2024-05-17,7.198,0.8335648791330863,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.258,6.948,7.288,6.858,287594.0,,-4.271149076880676,000989.SZ,989,2024-05-20,7.258,-4.271149076880676,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.988,7.008,7.018,6.878,133517.0,,0.8635578583765069,000989.SZ,989,2024-05-21,6.948,0.8635578583765069,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.988,7.008,7.038,6.968,80981.0,,0.0,000989.SZ,989,2024-05-22,7.008,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.008,6.988,7.028,6.938,100578.0,,-0.2853881278538805,000989.SZ,989,2024-05-23,7.008,-0.2853881278538805,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.958,7.148,7.178,6.958,129272.0,,2.2896393817973597,000989.SZ,989,2024-05-24,6.988,2.2896393817973597,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.138,7.098,7.148,7.018,104238.0,,-0.6994963626189121,000989.SZ,989,2024-05-27,7.148,-0.6994963626189121,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.113,6.963,7.123,6.963,105122.0,"{'nd': '2023', 'fh_sh': '4', 'djr': '2024-05-27', 'cqr': '2024-05-28', 'FHcontent': '10派4元'}",-1.9019442096365191,000989.SZ,989,2024-05-28,7.098,-1.9019442096365191,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.933,6.693,6.963,6.643,159630.0,,-3.877638948729001,000989.SZ,989,2024-05-29,6.963,-3.877638948729001,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.633,6.353,6.673,6.343,230098.0,,-5.079934259674291,000989.SZ,989,2024-05-30,6.693,-5.079934259674291,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.253,6.373,6.443,6.053,148665.0,,0.3148118998898219,000989.SZ,989,2024-05-31,6.353,0.3148118998898219,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.373,6.203,6.373,6.153,100415.0,,-2.6675035305193773,000989.SZ,989,2024-06-03,6.373,-2.6675035305193773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.183,6.483,6.533,6.103,156222.0,,4.513944865387698,000989.SZ,989,2024-06-04,6.203,4.513944865387698,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.573,6.823,6.823,6.533,210813.0,,5.2444855776646815,000989.SZ,989,2024-06-05,6.483,5.2444855776646815,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.803,6.463,6.803,6.463,191856.0,,-5.276271434852708,000989.SZ,989,2024-06-06,6.823,-5.276271434852708,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,6.603,6.603,6.673,6.493,110872.0,,2.166176698127797,000989.SZ,989,2024-06-07,6.463,2.166176698127797,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,6.593,6.553,6.593,6.423,86806.0,,-0.7572315614114755,000989.SZ,989,2024-06-11,6.603,-0.7572315614114755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,6.513,6.613,6.673,6.513,79830.0,,0.9156111704562876,000989.SZ,989,2024-06-12,6.553,0.9156111704562876,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,6.603,6.533,6.613,6.513,55324.0,,-1.2097383940722797,000989.SZ,989,2024-06-13,6.613,-1.2097383940722797,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.563,6.573,6.593,6.523,42662.0,,0.6122761365375817,000989.SZ,989,2024-06-14,6.533,0.6122761365375817,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,6.553,6.363,6.553,6.363,67721.0,,-3.194888178913735,000989.SZ,989,2024-06-17,6.573,-3.194888178913735,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.403,6.423,6.463,6.373,41809.0,,0.9429514380009384,000989.SZ,989,2024-06-18,6.363,0.9429514380009384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,6.423,6.543,6.603,6.413,72296.0,,1.8682858477347075,000989.SZ,989,2024-06-19,6.423,1.8682858477347075,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.523,6.403,6.543,6.373,56539.0,,-2.1396912731163176,000989.SZ,989,2024-06-20,6.543,-2.1396912731163176,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.393,6.333,6.433,6.333,34679.0,,-1.0932375449008158,000989.SZ,989,2024-06-21,6.403,-1.0932375449008158,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.323,6.003,6.323,6.003,99828.0,,-5.210800568450969,000989.SZ,989,2024-06-24,6.333,-5.210800568450969,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.993,5.873,6.023,5.803,71360.0,,-2.1655838747293044,000989.SZ,989,2024-06-25,6.003,-2.1655838747293044,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.863,6.033,6.033,5.803,56297.0,,2.7243316873829304,000989.SZ,989,2024-06-26,5.873,2.7243316873829304,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,6.063,6.033,6.093,5.983,46452.0,,0.0,000989.SZ,989,2024-06-27,6.033,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.073,6.083,6.133,5.993,63343.0,,0.8287750704458752,000989.SZ,989,2024-06-28,6.033,0.8287750704458752,0.0,1,3,0.0,0.0,0.0,0.0
