date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-06,2.719,2.919,3.049,2.609,342271.0,,2.098635886673672,002177.SZ,2177,2024-02-06,2.859,2.098635886673672,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.909,2.769,2.989,2.749,308455.0,,-5.138746145940387,002177.SZ,2177,2024-02-07,2.919,-5.138746145940387,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.809,2.979,2.989,2.779,296627.0,,7.583965330444209,002177.SZ,2177,2024-02-08,2.769,7.583965330444209,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.069,3.139,3.159,3.039,330135.0,,5.370929842228933,002177.SZ,2177,2024-02-19,2.979,5.370929842228933,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.129,3.259,3.269,3.089,281452.0,,3.822873526600823,002177.SZ,2177,2024-02-20,3.139,3.822873526600823,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.209,3.319,3.509,3.179,409426.0,,1.8410555385087517,002177.SZ,2177,2024-02-21,3.259,1.8410555385087517,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.299,3.439,3.499,3.289,379077.0,,3.615546851461282,002177.SZ,2177,2024-02-22,3.319,3.615546851461282,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.439,3.589,3.629,3.419,465151.0,,4.361733061936612,002177.SZ,2177,2024-02-23,3.439,4.361733061936612,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.579,3.639,3.759,3.529,433684.0,,1.3931457230426323,002177.SZ,2177,2024-02-26,3.589,1.3931457230426323,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.619,3.759,3.769,3.579,388683.0,,3.297609233305865,002177.SZ,2177,2024-02-27,3.639,3.297609233305865,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.749,3.449,3.899,3.449,596981.0,,-8.246874168661877,002177.SZ,2177,2024-02-28,3.759,-8.246874168661877,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.799,3.799,3.799,3.799,176959.0,,10.147868947521022,002177.SZ,2177,2024-02-29,3.449,10.147868947521022,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.799,3.989,4.159,3.769,1034821.0,,5.001316135825218,002177.SZ,2177,2024-03-01,3.799,5.001316135825218,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.859,3.839,3.909,3.699,639466.0,,-3.760340937578344,002177.SZ,2177,2024-03-04,3.989,-3.760340937578344,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.859,4.229,4.229,3.729,716910.0,,10.15889554571503,002177.SZ,2177,2024-03-05,3.839,10.15889554571503,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.239,4.269,4.409,4.109,1130438.0,,0.94585008276189,002177.SZ,2177,2024-03-06,4.229,0.94585008276189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.199,4.059,4.229,3.999,737809.0,,-4.919184820801126,002177.SZ,2177,2024-03-07,4.269,-4.919184820801126,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.029,4.049,4.079,3.949,416760.0,,-0.2463661000246308,002177.SZ,2177,2024-03-08,4.059,-0.2463661000246308,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.039,4.099,4.119,4.009,404043.0,,1.234872808100751,002177.SZ,2177,2024-03-11,4.049,1.234872808100751,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.169,4.179,4.339,4.059,620760.0,,1.951695535496456,002177.SZ,2177,2024-03-12,4.099,1.951695535496456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.089,4.119,4.179,4.079,408810.0,,-1.4357501794687866,002177.SZ,2177,2024-03-13,4.179,-1.4357501794687866,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.129,4.059,4.159,4.009,370464.0,,-1.456664238892924,002177.SZ,2177,2024-03-14,4.119,-1.456664238892924,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.029,4.149,4.209,3.989,471520.0,,2.217294900221733,002177.SZ,2177,2024-03-15,4.059,2.217294900221733,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.109,4.189,4.229,4.099,467793.0,,0.9640877319836204,002177.SZ,2177,2024-03-18,4.149,0.9640877319836204,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.179,4.149,4.229,4.139,363747.0,,-0.9548818333731224,002177.SZ,2177,2024-03-19,4.189,-0.9548818333731224,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.119,4.169,4.179,4.089,276312.0,,0.4820438659917991,002177.SZ,2177,2024-03-20,4.149,0.4820438659917991,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.169,4.189,4.219,4.139,342027.0,,0.4797313504437683,002177.SZ,2177,2024-03-21,4.169,0.4797313504437683,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.179,4.179,4.229,4.069,367979.0,,-0.2387204583432778,002177.SZ,2177,2024-03-22,4.189,-0.2387204583432778,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.169,4.079,4.309,4.079,512282.0,,-2.3929169657813,002177.SZ,2177,2024-03-25,4.179,-2.3929169657813,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.049,4.109,4.209,3.989,454564.0,,0.7354743809757425,002177.SZ,2177,2024-03-26,4.079,0.7354743809757425,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.049,3.829,4.069,3.819,456804.0,,-6.81431005110732,002177.SZ,2177,2024-03-27,4.109,-6.81431005110732,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.819,3.929,3.979,3.789,271217.0,,2.611647949856355,002177.SZ,2177,2024-03-28,3.829,2.611647949856355,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.929,3.949,3.999,3.879,198034.0,,0.5090353779587664,002177.SZ,2177,2024-03-29,3.929,0.5090353779587664,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.949,4.029,4.029,3.949,217471.0,,2.025829323879469,002177.SZ,2177,2024-04-01,3.949,2.025829323879469,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.009,3.949,4.019,3.929,193532.0,,-1.985604368329608,002177.SZ,2177,2024-04-02,4.029,-1.985604368329608,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.929,3.869,3.949,3.819,184772.0,,-2.025829323879458,002177.SZ,2177,2024-04-03,3.949,-2.025829323879458,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.849,3.739,3.869,3.729,152695.0,,-3.3600413543551366,002177.SZ,2177,2024-04-08,3.869,-3.3600413543551366,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.739,3.779,3.799,3.709,113684.0,,1.0698047606311878,002177.SZ,2177,2024-04-09,3.739,1.0698047606311878,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.779,3.639,3.779,3.589,192885.0,,-3.7046837787774622,002177.SZ,2177,2024-04-10,3.779,-3.7046837787774622,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.599,3.629,3.689,3.589,130148.0,,-0.2748007694421517,002177.SZ,2177,2024-04-11,3.639,-0.2748007694421517,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.619,3.579,3.679,3.559,144378.0,,-1.3777900248002184,002177.SZ,2177,2024-04-12,3.629,-1.3777900248002184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.529,3.339,3.559,3.259,320075.0,,-6.705783738474436,002177.SZ,2177,2024-04-15,3.579,-6.705783738474436,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.339,2.999,3.339,2.999,310749.0,,-10.182689427972448,002177.SZ,2177,2024-04-16,3.339,-10.182689427972448,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.989,3.229,3.239,2.979,293838.0,,7.669223074358111,002177.SZ,2177,2024-04-17,2.999,7.669223074358111,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.229,3.199,3.259,3.169,187212.0,,-0.9290802105915263,002177.SZ,2177,2024-04-18,3.229,-0.9290802105915263,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.179,3.129,3.239,3.119,142562.0,,-2.188183807439825,002177.SZ,2177,2024-04-19,3.199,-2.188183807439825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.109,3.109,3.169,3.039,130759.0,,-0.6391818472355371,002177.SZ,2177,2024-04-22,3.129,-0.6391818472355371,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.129,3.229,3.329,3.109,308445.0,,3.8597619813444783,002177.SZ,2177,2024-04-23,3.109,3.8597619813444783,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.229,3.329,3.349,3.199,225316.0,,3.0969340353050434,002177.SZ,2177,2024-04-24,3.229,3.0969340353050434,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.339,3.359,3.389,3.289,187546.0,,0.90117152297986,002177.SZ,2177,2024-04-25,3.329,0.90117152297986,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.339,3.499,3.509,3.339,258577.0,,4.1679071152128655,002177.SZ,2177,2024-04-26,3.359,4.1679071152128655,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.499,3.559,3.589,3.489,213092.0,,1.7147756501857625,002177.SZ,2177,2024-04-29,3.499,1.7147756501857625,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.559,3.559,3.659,3.529,212579.0,,0.0,002177.SZ,2177,2024-04-30,3.559,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.569,3.579,3.739,3.559,196370.0,,0.5619556055071584,002177.SZ,2177,2024-05-06,3.559,0.5619556055071584,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.589,3.679,3.869,3.519,403518.0,,2.794076557697678,002177.SZ,2177,2024-05-07,3.579,2.794076557697678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.609,3.529,3.649,3.499,261588.0,,-4.077194889915736,002177.SZ,2177,2024-05-08,3.679,-4.077194889915736,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.499,3.529,3.559,3.499,161417.0,,0.0,002177.SZ,2177,2024-05-09,3.529,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.539,3.509,3.579,3.449,202781.0,,-0.5667327854916415,002177.SZ,2177,2024-05-10,3.529,-0.5667327854916415,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.479,3.379,3.479,3.359,180358.0,,-3.704759190652607,002177.SZ,2177,2024-05-13,3.509,-3.704759190652607,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.379,3.429,3.439,3.369,122182.0,,1.4797277300976577,002177.SZ,2177,2024-05-14,3.379,1.4797277300976577,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.409,3.399,3.459,3.359,104422.0,,-0.874890638670156,002177.SZ,2177,2024-05-15,3.429,-0.874890638670156,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.439,3.459,3.509,3.429,119453.0,,1.7652250661959412,002177.SZ,2177,2024-05-16,3.399,1.7652250661959412,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.469,3.489,3.509,3.419,140482.0,,0.8673026886383273,002177.SZ,2177,2024-05-17,3.459,0.8673026886383273,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.459,3.469,3.529,3.459,154093.0,,-0.5732301519059901,002177.SZ,2177,2024-05-20,3.489,-0.5732301519059901,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.479,3.439,3.509,3.429,98471.0,,-0.8648025367541057,002177.SZ,2177,2024-05-21,3.469,-0.8648025367541057,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.409,3.479,3.499,3.399,115248.0,,1.1631288165164344,002177.SZ,2177,2024-05-22,3.439,1.1631288165164344,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.489,3.369,3.499,3.349,135543.0,,-3.161828111526299,002177.SZ,2177,2024-05-23,3.479,-3.161828111526299,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.349,3.329,3.399,3.309,112270.0,,-1.187295933511434,002177.SZ,2177,2024-05-24,3.369,-1.187295933511434,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.339,3.349,3.369,3.269,94682.0,,0.6007810153199067,002177.SZ,2177,2024-05-27,3.329,0.6007810153199067,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.359,3.329,3.389,3.289,89420.0,,-0.5971931919976137,002177.SZ,2177,2024-05-28,3.349,-0.5971931919976137,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.319,3.389,3.519,3.319,197391.0,,1.8023430459597425,002177.SZ,2177,2024-05-29,3.329,1.8023430459597425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.329,3.269,3.339,3.249,205643.0,,-3.540867512540557,002177.SZ,2177,2024-05-30,3.389,-3.540867512540557,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.269,3.379,3.419,3.269,212609.0,,3.3649434077699603,002177.SZ,2177,2024-05-31,3.269,3.3649434077699603,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.389,3.239,3.389,3.209,192418.0,,-4.143237644273457,002177.SZ,2177,2024-06-03,3.379,-4.143237644273457,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.239,3.159,3.249,3.099,149083.0,,-2.469898116702685,002177.SZ,2177,2024-06-04,3.239,-2.469898116702685,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.149,3.119,3.179,3.099,116373.0,,-1.2662234884456949,002177.SZ,2177,2024-06-05,3.159,-1.2662234884456949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.109,2.949,3.139,2.899,222378.0,,-5.450464892593788,002177.SZ,2177,2024-06-06,3.119,-5.450464892593788,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.969,3.049,3.069,2.969,149599.0,,3.390979993218046,002177.SZ,2177,2024-06-07,2.949,3.390979993218046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.039,3.079,3.109,2.979,125834.0,,0.9839291571007048,002177.SZ,2177,2024-06-11,3.049,0.9839291571007048,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.069,3.149,3.159,3.069,101424.0,,2.273465410847675,002177.SZ,2177,2024-06-12,3.079,2.273465410847675,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.159,3.139,3.199,3.129,119938.0,,-0.3175611305176296,002177.SZ,2177,2024-06-13,3.149,-0.3175611305176296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.159,3.179,3.209,3.089,165200.0,,1.274291175533615,002177.SZ,2177,2024-06-14,3.139,1.274291175533615,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.149,3.119,3.209,3.109,103085.0,,-1.887385970430944,002177.SZ,2177,2024-06-17,3.179,-1.887385970430944,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.119,3.169,3.169,3.099,88182.0,,1.6030779095864034,002177.SZ,2177,2024-06-18,3.119,1.6030779095864034,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.179,3.219,3.299,3.179,177137.0,,1.5777847901546238,002177.SZ,2177,2024-06-19,3.169,1.5777847901546238,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.219,3.099,3.249,3.089,112472.0,,-3.727865796831309,002177.SZ,2177,2024-06-20,3.219,-3.727865796831309,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.089,3.099,3.149,3.019,98540.0,,0.0,002177.SZ,2177,2024-06-21,3.099,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.079,3.409,3.409,2.969,497929.0,,10.003226847370115,002177.SZ,2177,2024-06-24,3.099,10.003226847370115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.359,3.489,3.659,3.259,936668.0,,2.3467292461132327,002177.SZ,2177,2024-06-25,3.409,2.3467292461132327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.269,3.409,3.449,3.259,706457.0,,-2.2929206076239605,002177.SZ,2177,2024-06-26,3.489,-2.2929206076239605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.399,3.289,3.399,3.249,416267.0,,-3.520093869169838,002177.SZ,2177,2024-06-27,3.409,-3.520093869169838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.229,3.209,3.279,3.159,368811.0,,-2.4323502584372214,002177.SZ,2177,2024-06-28,3.289,-2.4323502584372214,0.0,1,3,0.0,0.0,0.0,0.0
