date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-17,3.47,3.38,3.48,3.38,140056.0,,-3.151862464183386,000402.SZ,402,2024-01-17,3.49,-3.151862464183386,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,3.37,3.36,3.38,3.27,180753.0,,-0.591715976331364,000402.SZ,402,2024-01-18,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,3.37,3.37,3.43,3.36,123659.0,,0.2976190476190465,000402.SZ,402,2024-01-19,3.36,0.2976190476190465,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,3.36,3.18,3.36,3.18,164079.0,,-5.637982195845693,000402.SZ,402,2024-01-22,3.37,-5.637982195845693,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,3.18,3.22,3.24,3.12,164771.0,,1.2578616352201255,000402.SZ,402,2024-01-23,3.18,1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,3.24,3.39,3.39,3.22,232849.0,,5.2795031055900665,000402.SZ,402,2024-01-24,3.22,5.2795031055900665,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,3.41,3.57,3.58,3.4,246391.0,,5.309734513274322,000402.SZ,402,2024-01-25,3.39,5.309734513274322,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,3.59,3.67,3.75,3.58,325554.0,,2.801120448179284,000402.SZ,402,2024-01-26,3.57,2.801120448179284,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,3.72,3.58,3.73,3.57,224303.0,,-2.4523160762942697,000402.SZ,402,2024-01-29,3.67,-2.4523160762942697,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,3.57,3.47,3.6,3.46,205685.0,,-3.0726256983240163,000402.SZ,402,2024-01-30,3.58,-3.0726256983240163,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,3.45,3.32,3.5,3.3,222944.0,,-4.3227665706051965,000402.SZ,402,2024-01-31,3.47,-4.3227665706051965,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.29,3.24,3.33,3.2,239582.0,,-2.409638554216853,000402.SZ,402,2024-02-01,3.32,-2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.24,3.18,3.38,3.1,259368.0,,-1.851851851851849,000402.SZ,402,2024-02-02,3.24,-1.851851851851849,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.2,2.94,3.2,2.88,333067.0,,-7.547169811320764,000402.SZ,402,2024-02-05,3.18,-7.547169811320764,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.9,3.12,3.15,2.82,366297.0,,6.122448979591844,000402.SZ,402,2024-02-06,2.94,6.122448979591844,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.1,3.29,3.32,3.1,413477.0,,5.448717948717952,000402.SZ,402,2024-02-07,3.12,5.448717948717952,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.28,3.62,3.62,3.27,363761.0,,10.030395136778123,000402.SZ,402,2024-02-08,3.29,10.030395136778123,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.69,3.43,3.69,3.37,457957.0,,-5.2486187845303895,000402.SZ,402,2024-02-19,3.62,-5.2486187845303895,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.42,3.4,3.45,3.36,275214.0,,-0.8746355685131268,000402.SZ,402,2024-02-20,3.43,-0.8746355685131268,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.36,3.47,3.58,3.33,346664.0,,2.05882352941178,000402.SZ,402,2024-02-21,3.4,2.05882352941178,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.44,3.44,3.48,3.4,224417.0,,-0.8645533141210415,000402.SZ,402,2024-02-22,3.47,-0.8645533141210415,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.44,3.45,3.46,3.38,229654.0,,0.2906976744186051,000402.SZ,402,2024-02-23,3.44,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.43,3.41,3.46,3.37,223825.0,,-1.1594202898550732,000402.SZ,402,2024-02-26,3.45,-1.1594202898550732,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.39,3.46,3.46,3.38,200412.0,,1.4662756598240456,000402.SZ,402,2024-02-27,3.41,1.4662756598240456,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.45,3.4,3.52,3.38,336301.0,,-1.7341040462427793,000402.SZ,402,2024-02-28,3.46,-1.7341040462427793,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.38,3.43,3.44,3.37,221440.0,,0.8823529411764675,000402.SZ,402,2024-02-29,3.4,0.8823529411764675,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.43,3.41,3.47,3.38,202792.0,,-0.5830903790087438,000402.SZ,402,2024-03-01,3.43,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.4,3.35,3.41,3.32,186398.0,,-1.7595307917888547,000402.SZ,402,2024-03-04,3.41,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.33,3.33,3.34,3.26,195817.0,,-0.5970149253731294,000402.SZ,402,2024-03-05,3.35,-0.5970149253731294,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.3,3.29,3.33,3.27,118020.0,,-1.2012012012012074,000402.SZ,402,2024-03-06,3.33,-1.2012012012012074,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.28,3.25,3.32,3.24,174391.0,,-1.2158054711246202,000402.SZ,402,2024-03-07,3.29,-1.2158054711246202,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.25,3.23,3.27,3.19,142361.0,,-0.6153846153846176,000402.SZ,402,2024-03-08,3.25,-0.6153846153846176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.23,3.3,3.31,3.23,131742.0,,2.1671826625387025,000402.SZ,402,2024-03-11,3.23,2.1671826625387025,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.3,3.41,3.45,3.28,260619.0,,3.333333333333344,000402.SZ,402,2024-03-12,3.3,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.4,3.34,3.4,3.31,177120.0,,-2.052785923753675,000402.SZ,402,2024-03-13,3.41,-2.052785923753675,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.34,3.37,3.4,3.32,152425.0,,0.8982035928143839,000402.SZ,402,2024-03-14,3.34,0.8982035928143839,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.35,3.37,3.38,3.33,105593.0,,0.0,000402.SZ,402,2024-03-15,3.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.36,3.38,3.38,3.33,128071.0,,0.2967359050445095,000402.SZ,402,2024-03-18,3.37,0.2967359050445095,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.37,3.33,3.38,3.32,126946.0,,-1.4792899408283988,000402.SZ,402,2024-03-19,3.38,-1.4792899408283988,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.32,3.33,3.35,3.3,141988.0,,0.0,000402.SZ,402,2024-03-20,3.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.32,3.31,3.37,3.3,167151.0,,-0.6006006006005982,000402.SZ,402,2024-03-21,3.33,-0.6006006006005982,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.31,3.21,3.32,3.18,216126.0,,-3.0211480362537846,000402.SZ,402,2024-03-22,3.31,-3.0211480362537846,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.21,3.2,3.29,3.17,217009.0,,-0.3115264797507677,000402.SZ,402,2024-03-25,3.21,-0.3115264797507677,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.19,3.24,3.26,3.19,220399.0,,1.2499999999999956,000402.SZ,402,2024-03-26,3.2,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.24,3.16,3.25,3.16,197540.0,,-2.469135802469136,000402.SZ,402,2024-03-27,3.24,-2.469135802469136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.17,3.15,3.19,3.13,167270.0,,-0.3164556962025444,000402.SZ,402,2024-03-28,3.16,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.14,3.11,3.14,3.08,167864.0,,-1.2698412698412764,000402.SZ,402,2024-03-29,3.15,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.1,3.15,3.17,3.09,148854.0,,1.2861736334405238,000402.SZ,402,2024-04-01,3.11,1.2861736334405238,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.15,3.16,3.19,3.12,176702.0,,0.3174603174603163,000402.SZ,402,2024-04-02,3.15,0.3174603174603163,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.14,3.11,3.15,3.1,139700.0,,-1.5822784810126669,000402.SZ,402,2024-04-03,3.16,-1.5822784810126669,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.09,3.02,3.11,3.02,160652.0,,-2.893890675241151,000402.SZ,402,2024-04-08,3.11,-2.893890675241151,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.02,3.07,3.08,3.01,130168.0,,1.655629139072845,000402.SZ,402,2024-04-09,3.02,1.655629139072845,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.06,3.01,3.07,2.98,149745.0,,-1.954397394136809,000402.SZ,402,2024-04-10,3.07,-1.954397394136809,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.99,3.0,3.04,2.96,128202.0,,-0.3322259136212535,000402.SZ,402,2024-04-11,3.01,-0.3322259136212535,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.03,2.97,3.05,2.94,192169.0,,-0.9999999999999898,000402.SZ,402,2024-04-12,3.0,-0.9999999999999898,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.93,2.89,2.97,2.82,251909.0,,-2.6936026936026924,000402.SZ,402,2024-04-15,2.97,-2.6936026936026924,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.87,2.81,2.89,2.8,191882.0,,-2.768166089965396,000402.SZ,402,2024-04-16,2.89,-2.768166089965396,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.82,2.89,2.91,2.82,198947.0,,2.846975088967985,000402.SZ,402,2024-04-17,2.81,2.846975088967985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.89,2.83,2.9,2.82,223274.0,,-2.076124567474047,000402.SZ,402,2024-04-18,2.89,-2.076124567474047,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.81,2.77,2.83,2.76,212891.0,,-2.120141342756188,000402.SZ,402,2024-04-19,2.83,-2.120141342756188,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.78,2.79,2.84,2.77,186561.0,,0.7220216606498298,000402.SZ,402,2024-04-22,2.77,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.78,2.74,2.8,2.73,185419.0,,-1.7921146953404965,000402.SZ,402,2024-04-23,2.79,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.74,2.72,2.75,2.69,161738.0,,-0.7299270072992692,000402.SZ,402,2024-04-24,2.74,-0.7299270072992692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.7,2.73,2.76,2.68,183504.0,,0.3676470588235281,000402.SZ,402,2024-04-25,2.72,0.3676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.71,2.84,2.85,2.69,344969.0,,4.029304029304015,000402.SZ,402,2024-04-26,2.73,4.029304029304015,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.86,3.07,3.11,2.83,537719.0,,8.098591549295776,000402.SZ,402,2024-04-29,2.84,8.098591549295776,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.05,3.09,3.11,3.02,508008.0,,0.6514657980456029,000402.SZ,402,2024-04-30,3.07,0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.16,3.06,3.21,3.05,482331.0,,-0.9708737864077556,000402.SZ,402,2024-05-06,3.09,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.05,3.06,3.12,2.99,426455.0,,0.0,000402.SZ,402,2024-05-07,3.06,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.03,2.94,3.04,2.93,258282.0,,-3.9215686274509887,000402.SZ,402,2024-05-08,3.06,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.97,2.95,3.0,2.91,325257.0,,0.3401360544217802,000402.SZ,402,2024-05-09,2.94,0.3401360544217802,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.95,3.05,3.09,2.92,509665.0,,3.3898305084745672,000402.SZ,402,2024-05-10,2.95,3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.02,2.99,3.02,2.95,280305.0,,-1.967213114754085,000402.SZ,402,2024-05-13,3.05,-1.967213114754085,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.0,2.99,3.05,2.96,255184.0,,0.0,000402.SZ,402,2024-05-14,2.99,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.97,3.02,3.07,2.97,378959.0,,1.0033444816053505,000402.SZ,402,2024-05-15,2.99,1.0033444816053505,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.99,3.13,3.17,2.99,759976.0,,3.64238410596025,000402.SZ,402,2024-05-16,3.02,3.64238410596025,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.16,3.42,3.42,3.11,1222342.0,,9.26517571884984,000402.SZ,402,2024-05-17,3.13,9.26517571884984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.38,3.26,3.39,3.24,1137118.0,,-4.678362573099415,000402.SZ,402,2024-05-20,3.42,-4.678362573099415,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.24,3.28,3.32,3.23,505298.0,,0.6134969325153339,000402.SZ,402,2024-05-21,3.26,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.26,3.39,3.5,3.25,1178041.0,,3.35365853658538,000402.SZ,402,2024-05-22,3.28,3.35365853658538,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.34,3.28,3.36,3.24,643132.0,,-3.244837758112107,000402.SZ,402,2024-05-23,3.39,-3.244837758112107,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.29,3.19,3.3,3.18,356264.0,,-2.7439024390243816,000402.SZ,402,2024-05-24,3.28,-2.7439024390243816,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.17,3.15,3.19,3.07,369565.0,,-1.2539184952978122,000402.SZ,402,2024-05-27,3.19,-1.2539184952978122,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.17,3.07,3.21,3.06,319160.0,,-2.5396825396825418,000402.SZ,402,2024-05-28,3.15,-2.5396825396825418,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.06,3.08,3.14,3.05,269145.0,,0.3257328990228014,000402.SZ,402,2024-05-29,3.07,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.05,3.0,3.06,2.98,271318.0,,-2.5974025974025983,000402.SZ,402,2024-05-30,3.08,-2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.0,2.96,3.02,2.95,225503.0,,-1.3333333333333308,000402.SZ,402,2024-05-31,3.0,-1.3333333333333308,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.94,2.82,2.95,2.79,483230.0,,-4.729729729729737,000402.SZ,402,2024-06-03,2.96,-4.729729729729737,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.82,2.87,2.89,2.77,409125.0,,1.77304964539009,000402.SZ,402,2024-06-04,2.82,1.77304964539009,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.84,2.78,2.85,2.78,247606.0,,-3.135888501742168,000402.SZ,402,2024-06-05,2.87,-3.135888501742168,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.77,2.71,2.81,2.67,340489.0,,-2.517985611510787,000402.SZ,402,2024-06-06,2.78,-2.517985611510787,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.75,2.79,2.8,2.72,320825.0,,2.952029520295208,000402.SZ,402,2024-06-07,2.71,2.952029520295208,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.8,2.74,2.8,2.72,261704.0,,-1.7921146953404965,000402.SZ,402,2024-06-11,2.79,-1.7921146953404965,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.74,2.71,2.75,2.69,254645.0,,-1.094890510948909,000402.SZ,402,2024-06-12,2.74,-1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.72,2.63,2.74,2.61,381297.0,,-2.952029520295208,000402.SZ,402,2024-06-13,2.71,-2.952029520295208,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.63,2.65,2.68,2.59,481353.0,,0.7604562737642651,000402.SZ,402,2024-06-14,2.63,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.62,2.58,2.63,2.56,421717.0,,-2.641509433962264,000402.SZ,402,2024-06-17,2.65,-2.641509433962264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.59,2.55,2.61,2.54,325662.0,,-1.1627906976744318,000402.SZ,402,2024-06-18,2.58,-1.1627906976744318,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.54,2.52,2.56,2.51,247929.0,,-1.17647058823529,000402.SZ,402,2024-06-19,2.55,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.5,2.43,2.51,2.43,280522.0,,-3.57142857142857,000402.SZ,402,2024-06-20,2.52,-3.57142857142857,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.46,2.45,2.48,2.44,243161.0,,0.8230452674897082,000402.SZ,402,2024-06-21,2.43,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.45,2.35,2.45,2.35,280731.0,,-4.081632653061229,000402.SZ,402,2024-06-24,2.45,-4.081632653061229,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.35,2.39,2.43,2.33,289266.0,,1.7021276595744703,000402.SZ,402,2024-06-25,2.35,1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.39,2.44,2.45,2.37,258136.0,,2.092050209205021,000402.SZ,402,2024-06-26,2.39,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.47,2.39,2.48,2.38,215552.0,,-2.049180327868849,000402.SZ,402,2024-06-27,2.44,-2.049180327868849,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.38,2.35,2.41,2.33,239280.0,,-1.673640167364021,000402.SZ,402,2024-06-28,2.39,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
