date,open,close,low,high,volume,amount,change_pct,stock_code
2024-05-07,64.0,63.86,65.2,63.25,71885.0,,0.2197112366603804,300223.SZ
2024-05-08,63.61,62.64,63.69,62.37,55356.0,,-1.9104290635765688,300223.SZ
2024-05-09,62.65,63.99,64.18,62.5,66015.0,,2.155172413793105,300223.SZ
2024-05-10,64.44,62.74,64.44,62.07,74363.0,,-1.9534302234724188,300223.SZ
2024-05-13,62.13,62.3,63.21,60.96,53721.0,,-0.701306981192229,300223.SZ
2024-05-14,62.31,61.83,63.44,61.41,48907.0,,-0.754414125200642,300223.SZ
2024-05-15,61.7,59.79,62.03,59.64,66178.0,,-3.2993692382338624,300223.SZ
2024-05-16,60.36,59.8,60.68,59.7,43278.0,,0.0167252048837607,300223.SZ
2024-05-17,59.68,60.19,60.2,59.07,40277.0,,0.6521739130434856,300223.SZ
2024-05-20,60.15,60.06,60.66,59.7,43448.0,,-0.2159827213822795,300223.SZ
2024-05-21,59.86,59.46,60.17,59.4,34387.0,,-0.9990009990009984,300223.SZ
2024-05-22,59.5,59.98,60.03,59.28,33383.0,,0.8745375042044978,300223.SZ
2024-05-23,60.07,58.7,60.07,58.7,36940.0,,-2.1340446815605096,300223.SZ
2024-05-24,58.82,55.53,59.16,55.51,75418.0,,-5.40034071550256,300223.SZ
2024-05-27,55.9,56.98,56.98,54.39,58888.0,,2.6112011525301515,300223.SZ
2024-05-28,57.2,57.37,59.04,56.42,80914.0,"{'nd': '2023', 'fh_sh': '2', 'djr': '2024-05-27', 'cqr': '2024-05-28', 'FHcontent': '10派2元'}",0.6844506844506881,300223.SZ
2024-05-29,56.85,56.51,57.4,56.26,44245.0,,-1.499041310789606,300223.SZ
2024-05-30,56.48,58.27,59.21,55.79,83430.0,,3.1144930100867274,300223.SZ
2024-05-31,58.0,58.12,58.83,57.74,56984.0,,-0.2574223442594947,300223.SZ
2024-06-03,59.07,60.12,61.03,58.89,125662.0,,3.44115622849277,300223.SZ
2024-06-04,59.44,59.49,59.92,58.68,64360.0,,-1.0479041916167553,300223.SZ
2024-06-05,59.27,59.23,60.54,59.12,63037.0,,-0.4370482434022604,300223.SZ
2024-06-06,59.9,58.35,60.54,58.21,72483.0,,-1.4857335809555838,300223.SZ
2024-06-07,58.5,57.7,59.51,57.47,52812.0,,-1.1139674378748854,300223.SZ
2024-06-11,57.9,60.01,60.2,57.82,89646.0,,4.003466204506068,300223.SZ
2024-06-12,59.81,59.77,60.37,59.41,70499.0,,-0.3999333444425823,300223.SZ
2024-06-13,60.89,59.98,61.26,59.93,109328.0,,0.3513468295131217,300223.SZ
2024-06-14,59.31,60.67,61.25,58.97,118660.0,,1.1503834611537256,300223.SZ
2024-06-17,60.3,60.83,61.5,60.2,98434.0,,0.2637217735289132,300223.SZ
2024-06-18,60.77,60.33,61.27,59.81,79545.0,,-0.8219628472793006,300223.SZ
2024-06-19,61.0,59.88,61.39,59.05,82132.0,,-0.7458975634012877,300223.SZ
2024-06-20,59.5,58.52,60.7,58.4,94434.0,,-2.271209084836334,300223.SZ
2024-06-21,57.4,58.71,58.96,56.5,62858.0,,0.3246753246753275,300223.SZ
2024-06-24,58.7,56.65,59.45,56.58,67267.0,,-3.508771929824561,300223.SZ
2024-06-25,56.65,53.59,56.84,52.89,97995.0,,-5.401588702559568,300223.SZ
2024-06-26,52.9,54.88,55.23,52.78,87949.0,,2.407165515954457,300223.SZ
2024-06-27,54.43,55.08,57.48,54.28,82628.0,,0.3644314868804565,300223.SZ
2024-06-28,54.65,55.34,56.09,54.55,59893.0,,0.4720406681191003,300223.SZ
