date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-08,3.22,3.37,3.45,3.21,259241.0,,4.334365325077405,002108.SZ,2108,2024-02-08,3.23,4.334365325077405,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.47,3.36,3.48,3.32,181349.0,,-0.2967359050445206,002108.SZ,2108,2024-02-19,3.37,-0.2967359050445206,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.34,3.33,3.35,3.28,106768.0,,-0.8928571428571397,002108.SZ,2108,2024-02-20,3.36,-0.8928571428571397,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.33,3.36,3.45,3.29,160946.0,,0.9009009009008916,002108.SZ,2108,2024-02-21,3.33,0.9009009009008916,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.35,3.38,3.39,3.3,155104.0,,0.5952380952380931,002108.SZ,2108,2024-02-22,3.36,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.38,3.4,3.41,3.33,152099.0,,0.591715976331364,002108.SZ,2108,2024-02-23,3.38,0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.4,3.39,3.45,3.37,150514.0,,-0.2941176470588225,002108.SZ,2108,2024-02-26,3.4,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.38,3.45,3.45,3.37,146798.0,,1.7699115044247815,002108.SZ,2108,2024-02-27,3.39,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.46,3.34,3.54,3.34,292279.0,,-3.1884057971014568,002108.SZ,2108,2024-02-28,3.45,-3.1884057971014568,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.3,3.41,3.42,3.29,172620.0,,2.095808383233533,002108.SZ,2108,2024-02-29,3.34,2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.41,3.41,3.44,3.38,130872.0,,0.0,002108.SZ,2108,2024-03-01,3.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.4,3.35,3.43,3.32,171855.0,,-1.7595307917888547,002108.SZ,2108,2024-03-04,3.41,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.33,3.29,3.35,3.27,165841.0,,-1.7910447761193993,002108.SZ,2108,2024-03-05,3.35,-1.7910447761193993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.29,3.33,3.35,3.27,111038.0,,1.215805471124631,002108.SZ,2108,2024-03-06,3.29,1.215805471124631,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.33,3.32,3.36,3.31,123616.0,,-0.3003003003003046,002108.SZ,2108,2024-03-07,3.33,-0.3003003003003046,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.33,3.32,3.35,3.28,79449.0,,0.0,002108.SZ,2108,2024-03-08,3.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.35,3.43,3.44,3.33,228373.0,,3.313253012048212,002108.SZ,2108,2024-03-11,3.32,3.313253012048212,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.41,3.42,3.43,3.38,146289.0,,-0.291545189504383,002108.SZ,2108,2024-03-12,3.43,-0.291545189504383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.43,3.42,3.44,3.39,126051.0,,0.0,002108.SZ,2108,2024-03-13,3.42,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.41,3.4,3.44,3.36,131898.0,,-0.5847953216374324,002108.SZ,2108,2024-03-14,3.42,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.41,3.47,3.49,3.37,175751.0,,2.05882352941178,002108.SZ,2108,2024-03-15,3.4,2.05882352941178,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.49,3.5,3.52,3.46,148946.0,,0.8645533141210304,002108.SZ,2108,2024-03-18,3.47,0.8645533141210304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.49,3.58,3.73,3.47,446150.0,,2.285714285714291,002108.SZ,2108,2024-03-19,3.5,2.285714285714291,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.59,3.54,3.61,3.53,245439.0,,-1.1173184357541888,002108.SZ,2108,2024-03-20,3.58,-1.1173184357541888,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.56,3.53,3.56,3.47,197568.0,,-0.2824858757062176,002108.SZ,2108,2024-03-21,3.54,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.52,3.45,3.54,3.43,150998.0,,-2.2662889518413443,002108.SZ,2108,2024-03-22,3.53,-2.2662889518413443,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.44,3.38,3.47,3.38,135289.0,,-2.028985507246384,002108.SZ,2108,2024-03-25,3.45,-2.028985507246384,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.36,3.43,3.45,3.33,182429.0,,1.479289940828421,002108.SZ,2108,2024-03-26,3.38,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.42,3.35,3.52,3.34,170022.0,,-2.3323615160349864,002108.SZ,2108,2024-03-27,3.43,-2.3323615160349864,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.35,3.37,3.42,3.34,133207.0,,0.5970149253731405,002108.SZ,2108,2024-03-28,3.35,0.5970149253731405,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.38,3.44,3.44,3.36,114012.0,,2.0771513353115667,002108.SZ,2108,2024-03-29,3.37,2.0771513353115667,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.46,3.51,3.51,3.44,135587.0,,2.034883720930236,002108.SZ,2108,2024-04-01,3.44,2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.51,3.56,3.57,3.5,239537.0,,1.4245014245014342,002108.SZ,2108,2024-04-02,3.51,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,3.57,3.58,3.59,3.52,180116.0,,0.561797752808979,002108.SZ,2108,2024-04-03,3.56,0.561797752808979,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,3.57,3.49,3.58,3.49,171450.0,,-2.5139664804469275,002108.SZ,2108,2024-04-08,3.58,-2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.5,3.57,3.58,3.49,153104.0,,2.2922636103151817,002108.SZ,2108,2024-04-09,3.49,2.2922636103151817,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,3.57,3.52,3.59,3.5,120425.0,,-1.4005602240896309,002108.SZ,2108,2024-04-10,3.57,-1.4005602240896309,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.5,3.54,3.57,3.48,130672.0,,0.5681818181818121,002108.SZ,2108,2024-04-11,3.52,0.5681818181818121,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,3.54,3.48,3.59,3.48,137220.0,,-1.6949152542372947,002108.SZ,2108,2024-04-12,3.54,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.47,3.43,3.52,3.35,178363.0,,-1.4367816091953922,002108.SZ,2108,2024-04-15,3.48,-1.4367816091953922,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.41,3.27,3.42,3.26,196740.0,,-4.664723032069973,002108.SZ,2108,2024-04-16,3.43,-4.664723032069973,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.29,3.39,3.39,3.29,155894.0,,3.669724770642202,002108.SZ,2108,2024-04-17,3.27,3.669724770642202,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.38,3.38,3.43,3.34,139101.0,,-0.2949852507374673,002108.SZ,2108,2024-04-18,3.39,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.38,3.36,3.45,3.34,105333.0,,-0.591715976331364,002108.SZ,2108,2024-04-19,3.38,-0.591715976331364,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.38,3.36,3.41,3.34,89312.0,,0.0,002108.SZ,2108,2024-04-22,3.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.4,3.36,3.42,3.34,100783.0,,0.0,002108.SZ,2108,2024-04-23,3.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.35,3.36,3.37,3.32,109637.0,,0.0,002108.SZ,2108,2024-04-24,3.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.34,3.38,3.39,3.32,96579.0,,0.5952380952380931,002108.SZ,2108,2024-04-25,3.36,0.5952380952380931,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.38,3.43,3.43,3.35,145506.0,,1.479289940828421,002108.SZ,2108,2024-04-26,3.38,1.479289940828421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.43,3.5,3.5,3.42,152666.0,,2.0408163265306145,002108.SZ,2108,2024-04-29,3.43,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.52,3.53,3.55,3.47,156020.0,,0.8571428571428452,002108.SZ,2108,2024-04-30,3.5,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.55,3.57,3.6,3.54,135874.0,,1.1331444759206777,002108.SZ,2108,2024-05-06,3.53,1.1331444759206777,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.57,3.57,3.58,3.52,125409.0,,0.0,002108.SZ,2108,2024-05-07,3.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.55,3.5,3.58,3.49,129641.0,,-1.9607843137254832,002108.SZ,2108,2024-05-08,3.57,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.48,3.54,3.56,3.48,104586.0,,1.1428571428571344,002108.SZ,2108,2024-05-09,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.53,3.51,3.55,3.48,121035.0,,-0.8474576271186529,002108.SZ,2108,2024-05-10,3.54,-0.8474576271186529,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.48,3.47,3.5,3.45,109508.0,,-1.139601139601132,002108.SZ,2108,2024-05-13,3.51,-1.139601139601132,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.45,3.47,3.52,3.45,88445.0,,0.0,002108.SZ,2108,2024-05-14,3.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.46,3.46,3.49,3.45,68154.0,,-0.2881844380403509,002108.SZ,2108,2024-05-15,3.47,-0.2881844380403509,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.46,3.47,3.49,3.45,100833.0,,0.2890173410404761,002108.SZ,2108,2024-05-16,3.46,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.46,3.53,3.55,3.45,140384.0,,1.7291066282420609,002108.SZ,2108,2024-05-17,3.47,1.7291066282420609,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.54,3.5,3.57,3.5,137008.0,,-0.8498583569405027,002108.SZ,2108,2024-05-20,3.53,-0.8498583569405027,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.5,3.47,3.52,3.46,116571.0,,-0.8571428571428563,002108.SZ,2108,2024-05-21,3.5,-0.8571428571428563,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.46,3.51,3.53,3.46,109320.0,,1.1527377521613813,002108.SZ,2108,2024-05-22,3.47,1.1527377521613813,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.5,3.42,3.5,3.42,156091.0,,-2.564102564102555,002108.SZ,2108,2024-05-23,3.51,-2.564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.42,3.41,3.46,3.41,109686.0,,-0.2923976608187106,002108.SZ,2108,2024-05-24,3.42,-0.2923976608187106,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.43,3.43,3.45,3.37,112514.0,"{'nd': '2023', 'fh_sh': '1', 'djr': '2024-05-24', 'cqr': '2024-05-27', 'FHcontent': '10派1元'}",0.5865102639296182,002108.SZ,2108,2024-05-27,3.41,0.5865102639296182,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.42,3.38,3.43,3.38,71296.0,,-1.457725947521871,002108.SZ,2108,2024-05-28,3.43,-1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.38,3.41,3.45,3.37,90435.0,,0.887573964497057,002108.SZ,2108,2024-05-29,3.38,0.887573964497057,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.42,3.4,3.45,3.39,75639.0,,-0.2932551319648202,002108.SZ,2108,2024-05-30,3.41,-0.2932551319648202,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.41,3.4,3.43,3.39,56501.0,,0.0,002108.SZ,2108,2024-05-31,3.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.4,3.29,3.4,3.26,164595.0,,-3.2352941176470584,002108.SZ,2108,2024-06-03,3.4,-3.2352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.29,3.27,3.3,3.22,119804.0,,-0.6079027355623157,002108.SZ,2108,2024-06-04,3.29,-0.6079027355623157,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.26,3.19,3.27,3.18,123629.0,,-2.4464831804281384,002108.SZ,2108,2024-06-05,3.27,-2.4464831804281384,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.22,3.1,3.24,3.07,181036.0,,-2.821316614420055,002108.SZ,2108,2024-06-06,3.19,-2.821316614420055,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.11,3.16,3.18,3.11,125606.0,,1.935483870967736,002108.SZ,2108,2024-06-07,3.1,1.935483870967736,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.16,3.15,3.18,3.11,73623.0,,-0.3164556962025444,002108.SZ,2108,2024-06-11,3.16,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.16,3.15,3.18,3.14,63164.0,,0.0,002108.SZ,2108,2024-06-12,3.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.16,3.12,3.17,3.11,67389.0,,-0.952380952380949,002108.SZ,2108,2024-06-13,3.15,-0.952380952380949,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.12,3.15,3.16,3.09,80807.0,,0.961538461538458,002108.SZ,2108,2024-06-14,3.12,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.14,3.11,3.16,3.1,87842.0,,-1.2698412698412764,002108.SZ,2108,2024-06-17,3.15,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.12,3.14,3.15,3.1,64852.0,,0.9646302250803984,002108.SZ,2108,2024-06-18,3.11,0.9646302250803984,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.15,3.1,3.16,3.1,73254.0,,-1.273885350318471,002108.SZ,2108,2024-06-19,3.14,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.09,3.02,3.11,3.02,121741.0,,-2.580645161290329,002108.SZ,2108,2024-06-20,3.1,-2.580645161290329,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.03,3.01,3.07,3.01,75252.0,,-0.3311258278145823,002108.SZ,2108,2024-06-21,3.02,-0.3311258278145823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.0,2.92,3.0,2.9,134550.0,,-2.9900332225913595,002108.SZ,2108,2024-06-24,3.01,-2.9900332225913595,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.92,2.93,2.97,2.91,109781.0,,0.34246575342467,002108.SZ,2108,2024-06-25,2.92,0.34246575342467,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.94,3.04,3.04,2.91,113034.0,,3.754266211604085,002108.SZ,2108,2024-06-26,2.93,3.754266211604085,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.04,2.95,3.05,2.95,88154.0,,-2.960526315789469,002108.SZ,2108,2024-06-27,3.04,-2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.95,2.96,3.02,2.94,91130.0,,0.3389830508474523,002108.SZ,2108,2024-06-28,2.95,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
