date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-07,3.35,3.21,3.36,3.18,265546.0,,-4.747774480712175,000665.SZ,665,2024-02-07,3.37,-4.747774480712175,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.25,3.45,3.46,3.18,279209.0,,7.476635514018692,000665.SZ,665,2024-02-08,3.21,7.476635514018692,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.5,3.73,3.8,3.5,298974.0,,8.115942028985511,000665.SZ,665,2024-02-19,3.45,8.115942028985511,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.73,3.76,3.8,3.62,205151.0,,0.8042895442359255,000665.SZ,665,2024-02-20,3.73,0.8042895442359255,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.74,3.79,3.9,3.67,200963.0,,0.7978723404255428,000665.SZ,665,2024-02-21,3.76,0.7978723404255428,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.8,3.91,3.99,3.79,217854.0,,3.16622691292876,000665.SZ,665,2024-02-22,3.79,3.16622691292876,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.91,4.1,4.1,3.9,273277.0,,4.859335038363155,000665.SZ,665,2024-02-23,3.91,4.859335038363155,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.1,4.06,4.13,3.99,267247.0,,-0.9756097560975618,000665.SZ,665,2024-02-26,4.1,-0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.06,4.19,4.2,4.01,207871.0,,3.201970443349777,000665.SZ,665,2024-02-27,4.06,3.201970443349777,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.2,3.94,4.38,3.93,324164.0,,-5.966587112171851,000665.SZ,665,2024-02-28,4.19,-5.966587112171851,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.93,4.06,4.07,3.9,199455.0,,3.045685279187804,000665.SZ,665,2024-02-29,3.94,3.045685279187804,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.07,4.12,4.15,4.03,182222.0,,1.4778325123152802,000665.SZ,665,2024-03-01,4.06,1.4778325123152802,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.14,4.53,4.53,4.14,291039.0,,9.951456310679616,000665.SZ,665,2024-03-04,4.12,9.951456310679616,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.83,4.4,4.83,4.38,823189.0,,-2.8697571743929284,000665.SZ,665,2024-03-05,4.53,-2.8697571743929284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.41,4.35,4.5,4.26,377165.0,,-1.1363636363636576,000665.SZ,665,2024-03-06,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.31,4.19,4.34,4.17,314852.0,,-3.678160919540208,000665.SZ,665,2024-03-07,4.35,-3.678160919540208,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.22,4.22,4.24,4.11,221744.0,,0.7159904534606021,000665.SZ,665,2024-03-08,4.19,0.7159904534606021,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.25,4.27,4.28,4.18,203564.0,,1.1848341232227444,000665.SZ,665,2024-03-11,4.22,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.27,4.25,4.29,4.21,182957.0,,-0.4683840749414414,000665.SZ,665,2024-03-12,4.27,-0.4683840749414414,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.25,4.27,4.33,4.21,233046.0,,0.4705882352941115,000665.SZ,665,2024-03-13,4.25,0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.25,4.2,4.26,4.14,177563.0,,-1.639344262295073,000665.SZ,665,2024-03-14,4.27,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.19,4.25,4.25,4.16,127343.0,,1.1904761904761862,000665.SZ,665,2024-03-15,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.3,4.35,4.4,4.25,293923.0,,2.35294117647058,000665.SZ,665,2024-03-18,4.25,2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.45,4.39,4.55,4.37,416386.0,,0.919540229885052,000665.SZ,665,2024-03-19,4.35,0.919540229885052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.33,4.5,4.59,4.33,420191.0,,2.505694760820054,000665.SZ,665,2024-03-20,4.39,2.505694760820054,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.58,4.51,4.59,4.45,333884.0,,0.2222222222222125,000665.SZ,665,2024-03-21,4.5,0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.49,4.52,4.58,4.35,311684.0,,0.2217294900221711,000665.SZ,665,2024-03-22,4.51,0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.54,4.31,4.55,4.3,228611.0,,-4.6460176991150455,000665.SZ,665,2024-03-25,4.52,-4.6460176991150455,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.29,4.22,4.33,4.14,190826.0,,-2.088167053364265,000665.SZ,665,2024-03-26,4.31,-2.088167053364265,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.21,4.04,4.25,4.03,208270.0,,-4.265402843601884,000665.SZ,665,2024-03-27,4.22,-4.265402843601884,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.08,4.13,4.17,3.99,163758.0,,2.2277227722772297,000665.SZ,665,2024-03-28,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.1,4.09,4.16,4.06,104272.0,,-0.9685230024213064,000665.SZ,665,2024-03-29,4.13,-0.9685230024213064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.18,4.18,4.2,4.12,172377.0,,2.2004889975550057,000665.SZ,665,2024-04-01,4.09,2.2004889975550057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.17,4.45,4.6,4.17,756634.0,,6.459330143540676,000665.SZ,665,2024-04-02,4.18,6.459330143540676,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.28,4.24,4.31,4.21,435337.0,,-4.719101123595504,000665.SZ,665,2024-04-03,4.45,-4.719101123595504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.27,4.19,4.29,4.19,166423.0,,-1.1792452830188591,000665.SZ,665,2024-04-08,4.24,-1.1792452830188591,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.12,4.15,4.21,4.12,119483.0,,-0.9546539379474916,000665.SZ,665,2024-04-09,4.19,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.12,4.02,4.14,3.99,178231.0,,-3.1325301204819467,000665.SZ,665,2024-04-10,4.15,-3.1325301204819467,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,3.99,4.03,4.09,3.99,89854.0,,0.2487562189054992,000665.SZ,665,2024-04-11,4.02,0.2487562189054992,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.04,3.98,4.04,3.97,84877.0,,-1.2406947890818976,000665.SZ,665,2024-04-12,4.03,-1.2406947890818976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,3.93,3.79,4.0,3.67,158644.0,,-4.773869346733672,000665.SZ,665,2024-04-15,3.98,-4.773869346733672,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.79,3.44,3.79,3.42,177352.0,,-9.234828496042214,000665.SZ,665,2024-04-16,3.79,-9.234828496042214,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.49,3.69,3.75,3.49,165832.0,,7.267441860465107,000665.SZ,665,2024-04-17,3.44,7.267441860465107,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.7,3.62,3.71,3.5,105041.0,,-1.897018970189701,000665.SZ,665,2024-04-18,3.69,-1.897018970189701,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.6,3.56,3.63,3.54,71689.0,,-1.6574585635359185,000665.SZ,665,2024-04-19,3.62,-1.6574585635359185,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.52,3.49,3.56,3.44,77422.0,,-1.96629213483146,000665.SZ,665,2024-04-22,3.56,-1.96629213483146,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.52,3.53,3.57,3.52,62470.0,,1.1461318051575908,000665.SZ,665,2024-04-23,3.49,1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.58,3.58,3.59,3.52,62905.0,,1.4164305949008638,000665.SZ,665,2024-04-24,3.53,1.4164305949008638,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.56,3.6,3.62,3.53,58780.0,,0.5586592178770999,000665.SZ,665,2024-04-25,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.57,3.66,3.68,3.57,89967.0,,1.6666666666666607,000665.SZ,665,2024-04-26,3.6,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.65,3.8,3.82,3.62,138154.0,,3.82513661202184,000665.SZ,665,2024-04-29,3.66,3.82513661202184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.85,3.78,3.85,3.73,104342.0,,-0.5263157894736858,000665.SZ,665,2024-04-30,3.8,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.81,3.79,3.86,3.77,106566.0,,0.2645502645502784,000665.SZ,665,2024-05-06,3.78,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.79,3.83,3.86,3.78,80083.0,,1.055408970976246,000665.SZ,665,2024-05-07,3.79,1.055408970976246,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.83,3.75,3.83,3.74,67996.0,,-2.088772845953002,000665.SZ,665,2024-05-08,3.83,-2.088772845953002,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.76,3.79,3.81,3.75,67118.0,,1.0666666666666602,000665.SZ,665,2024-05-09,3.75,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.8,3.77,3.84,3.74,52634.0,,-0.527704485488123,000665.SZ,665,2024-05-10,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.77,3.68,3.79,3.65,64450.0,,-2.3872679045092826,000665.SZ,665,2024-05-13,3.77,-2.3872679045092826,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.69,3.75,3.76,3.68,62127.0,,1.9021739130434807,000665.SZ,665,2024-05-14,3.68,1.9021739130434807,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.72,3.75,3.78,3.71,48485.0,,0.0,000665.SZ,665,2024-05-15,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.81,3.9,4.11,3.77,293805.0,,4.000000000000004,000665.SZ,665,2024-05-16,3.75,4.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.89,3.86,3.92,3.8,157756.0,,-1.025641025641022,000665.SZ,665,2024-05-17,3.9,-1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.88,3.83,3.88,3.81,113360.0,,-0.7772020725388518,000665.SZ,665,2024-05-20,3.86,-0.7772020725388518,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,3.81,3.82,3.85,3.78,64248.0,,-0.2610966057441266,000665.SZ,665,2024-05-21,3.83,-0.2610966057441266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.8,3.95,4.04,3.8,236973.0,,3.4031413612565453,000665.SZ,665,2024-05-22,3.82,3.4031413612565453,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.05,3.94,4.07,3.93,250875.0,,-0.2531645569620266,000665.SZ,665,2024-05-23,3.95,-0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.0,3.86,4.03,3.85,132191.0,,-2.0304568527918843,000665.SZ,665,2024-05-24,3.94,-2.0304568527918843,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.84,3.79,3.88,3.71,107648.0,,-1.813471502590669,000665.SZ,665,2024-05-27,3.86,-1.813471502590669,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.77,3.72,3.81,3.71,85607.0,,-1.846965699208436,000665.SZ,665,2024-05-28,3.79,-1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.7,3.72,3.78,3.66,78541.0,,0.0,000665.SZ,665,2024-05-29,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.7,3.67,3.72,3.65,58575.0,,-1.3440860215053865,000665.SZ,665,2024-05-30,3.72,-1.3440860215053865,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.67,3.7,3.73,3.67,59430.0,,0.8174386920980936,000665.SZ,665,2024-05-31,3.67,0.8174386920980936,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.68,3.73,3.77,3.63,110204.0,,0.8108108108108025,000665.SZ,665,2024-06-03,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.69,3.64,3.72,3.58,100364.0,,-2.4128686327077764,000665.SZ,665,2024-06-04,3.73,-2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.69,3.59,3.7,3.59,59006.0,,-1.3736263736263798,000665.SZ,665,2024-06-05,3.64,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.58,3.38,3.62,3.37,151825.0,,-5.84958217270195,000665.SZ,665,2024-06-06,3.59,-5.84958217270195,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.45,3.46,3.54,3.39,82431.0,,2.366863905325456,000665.SZ,665,2024-06-07,3.38,2.366863905325456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.46,3.47,3.48,3.4,54202.0,,0.2890173410404761,000665.SZ,665,2024-06-11,3.46,0.2890173410404761,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.48,3.55,3.56,3.46,75928.0,,2.3054755043227626,000665.SZ,665,2024-06-12,3.47,2.3054755043227626,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.91,3.91,3.91,3.91,147312.0,,10.140845070422545,000665.SZ,665,2024-06-13,3.55,10.140845070422545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.08,3.94,4.2,3.9,728046.0,,0.7672634271099765,000665.SZ,665,2024-06-14,3.91,0.7672634271099765,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.85,3.91,3.92,3.67,457059.0,,-0.761421319796951,000665.SZ,665,2024-06-17,3.94,-0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.75,3.76,3.82,3.69,283023.0,,-3.836317135549882,000665.SZ,665,2024-06-18,3.91,-3.836317135549882,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.76,3.74,3.8,3.7,231097.0,,-0.5319148936170137,000665.SZ,665,2024-06-19,3.76,-0.5319148936170137,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.7,3.55,3.7,3.55,204091.0,,-5.080213903743324,000665.SZ,665,2024-06-20,3.74,-5.080213903743324,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.51,3.53,3.59,3.48,103645.0,,-0.5633802816901401,000665.SZ,665,2024-06-21,3.55,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.59,3.49,3.59,3.47,110524.0,,-1.1331444759206666,000665.SZ,665,2024-06-24,3.53,-1.1331444759206666,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.52,3.45,3.55,3.41,103219.0,,-1.1461318051575908,000665.SZ,665,2024-06-25,3.49,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.43,3.52,3.53,3.37,114895.0,,2.0289855072463725,000665.SZ,665,2024-06-26,3.45,2.0289855072463725,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.61,3.75,3.87,3.55,615345.0,,6.534090909090917,000665.SZ,665,2024-06-27,3.52,6.534090909090917,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.69,3.56,3.69,3.51,446033.0,,-5.066666666666664,000665.SZ,665,2024-06-28,3.75,-5.066666666666664,0.0,1,3,0.0,0.0,0.0,0.0
