date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-29,4.286,4.186,4.329,4.172,55379.0,,-2.1734050011684936,600168.SH,600168,2024-01-29,4.279,-2.1734050011684936,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.164,4.157,4.272,4.157,59550.0,,-0.6927854753941642,600168.SH,600168,2024-01-30,4.186,-0.6927854753941642,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.107,4.057,4.2,4.043,71645.0,,-2.40558094779888,600168.SH,600168,2024-01-31,4.157,-2.40558094779888,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.014,3.95,4.05,3.914,69650.0,,-2.6374168104510765,600168.SH,600168,2024-02-01,4.057,-2.6374168104510765,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.957,3.743,3.993,3.643,105659.0,,-5.240506329113936,600168.SH,600168,2024-02-02,3.95,-5.240506329113936,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.686,3.507,3.7,3.414,109261.0,,-6.305102858669509,600168.SH,600168,2024-02-05,3.743,-6.305102858669509,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.507,3.693,3.75,3.364,104211.0,,5.303678357570574,600168.SH,600168,2024-02-06,3.507,5.303678357570574,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.693,3.686,3.736,3.557,83701.0,,-0.1895477931221245,600168.SH,600168,2024-02-07,3.693,-0.1895477931221245,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.679,3.843,3.857,3.679,88843.0,,4.259359739555069,600168.SH,600168,2024-02-08,3.686,4.259359739555069,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.907,3.914,3.95,3.843,92086.0,,1.84751496226907,600168.SH,600168,2024-02-19,3.843,1.84751496226907,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.9,3.9,3.907,3.836,44483.0,,-0.3576903423607613,600168.SH,600168,2024-02-20,3.914,-0.3576903423607613,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.886,3.907,3.986,3.85,74396.0,,0.1794871794871921,600168.SH,600168,2024-02-21,3.9,0.1794871794871921,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.879,3.922,3.943,3.864,54229.0,,0.383926286153069,600168.SH,600168,2024-02-22,3.907,0.383926286153069,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.936,3.957,3.964,3.886,70667.0,,0.8924018357980623,600168.SH,600168,2024-02-23,3.922,0.8924018357980623,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.936,3.964,4.022,3.929,78198.0,,0.1769016932019251,600168.SH,600168,2024-02-26,3.957,0.1769016932019251,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.95,4.043,4.05,3.943,58705.0,,1.992936427850656,600168.SH,600168,2024-02-27,3.964,1.992936427850656,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.05,3.964,4.264,3.964,149791.0,,-1.9539945584961749,600168.SH,600168,2024-02-28,4.043,-1.9539945584961749,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.929,4.022,4.029,3.907,82490.0,,1.4631685166498487,600168.SH,600168,2024-02-29,3.964,1.4631685166498487,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.014,4.022,4.043,3.979,49424.0,,0.0,600168.SH,600168,2024-03-01,4.022,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.029,3.993,4.029,3.957,40029.0,,-0.7210343112879269,600168.SH,600168,2024-03-04,4.022,-0.7210343112879269,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.986,3.95,3.986,3.943,34140.0,,-1.0768845479589229,600168.SH,600168,2024-03-05,3.993,-1.0768845479589229,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.936,3.964,3.993,3.929,28472.0,,0.3544303797468284,600168.SH,600168,2024-03-06,3.95,0.3544303797468284,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.964,3.979,4.014,3.95,40211.0,,0.378405650857716,600168.SH,600168,2024-03-07,3.964,0.378405650857716,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.972,4.057,4.143,3.943,75320.0,,1.9602915305353183,600168.SH,600168,2024-03-08,3.979,1.9602915305353183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.014,4.093,4.107,3.979,59488.0,,0.8873551885629771,600168.SH,600168,2024-03-11,4.057,0.8873551885629771,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.093,4.079,4.093,4.036,46367.0,,-0.342047397996581,600168.SH,600168,2024-03-12,4.093,-0.342047397996581,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.072,4.043,4.072,4.029,35409.0,,-0.8825692571708621,600168.SH,600168,2024-03-13,4.079,-0.8825692571708621,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.043,4.05,4.093,4.007,56358.0,,0.1731387583477461,600168.SH,600168,2024-03-14,4.043,0.1731387583477461,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.05,4.079,4.086,4.022,48964.0,,0.7160493827160552,600168.SH,600168,2024-03-15,4.05,0.7160493827160552,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.072,4.107,4.107,4.064,48688.0,,0.6864427555773656,600168.SH,600168,2024-03-18,4.079,0.6864427555773656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.107,4.064,4.114,4.064,40935.0,,-1.046992938884839,600168.SH,600168,2024-03-19,4.107,-1.046992938884839,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.079,4.1,4.1,4.057,36454.0,,0.8858267716535417,600168.SH,600168,2024-03-20,4.064,0.8858267716535417,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.114,4.114,4.143,4.079,48569.0,,0.3414634146341466,600168.SH,600168,2024-03-21,4.1,0.3414634146341466,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.1,4.057,4.107,4.029,45343.0,,-1.3855128828390684,600168.SH,600168,2024-03-22,4.114,-1.3855128828390684,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.05,4.057,4.114,4.043,54072.0,,0.0,600168.SH,600168,2024-03-25,4.057,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.043,4.057,4.072,4.007,44570.0,,0.0,600168.SH,600168,2024-03-26,4.057,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.05,4.064,4.079,3.993,48178.0,,0.1725412866650177,600168.SH,600168,2024-03-27,4.057,0.1725412866650177,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.179,4.35,4.429,4.136,255670.0,,7.037401574803148,600168.SH,600168,2024-03-28,4.064,7.037401574803148,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.286,4.286,4.336,4.222,140151.0,,-1.4712643678160942,600168.SH,600168,2024-03-29,4.35,-1.4712643678160942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.314,4.286,4.329,4.236,100523.0,,0.0,600168.SH,600168,2024-04-01,4.286,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.3,4.322,4.372,4.272,83069.0,,0.8399440037331063,600168.SH,600168,2024-04-02,4.286,0.8399440037331063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.343,4.486,4.5,4.307,167621.0,,3.794539565016186,600168.SH,600168,2024-04-03,4.322,3.794539565016186,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.457,4.357,4.464,4.35,108710.0,,-2.8756130182790773,600168.SH,600168,2024-04-08,4.486,-2.8756130182790773,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.357,4.372,4.379,4.322,60692.0,,0.3442735827404064,600168.SH,600168,2024-04-09,4.357,0.3442735827404064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.393,4.314,4.4,4.293,60179.0,,-1.3266239707227734,600168.SH,600168,2024-04-10,4.372,-1.3266239707227734,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.314,4.322,4.379,4.3,69831.0,,0.1854427445526107,600168.SH,600168,2024-04-11,4.314,0.1854427445526107,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.314,4.25,4.336,4.236,66908.0,,-1.6658954187875996,600168.SH,600168,2024-04-12,4.322,-1.6658954187875996,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.25,4.243,4.286,4.136,96835.0,,-0.1647058823529334,600168.SH,600168,2024-04-15,4.25,-0.1647058823529334,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.257,4.014,4.257,4.014,86833.0,,-5.397124675936837,600168.SH,600168,2024-04-16,4.243,-5.397124675936837,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.107,4.222,4.222,4.107,86396.0,,5.1818634778276085,600168.SH,600168,2024-04-17,4.014,5.1818634778276085,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.236,4.243,4.314,4.229,80821.0,,0.4973945997157614,600168.SH,600168,2024-04-18,4.222,0.4973945997157614,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.243,4.279,4.286,4.2,63662.0,,0.8484562809332852,600168.SH,600168,2024-04-19,4.243,0.8484562809332852,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.279,4.229,4.307,4.222,51137.0,,-1.1684973124561735,600168.SH,600168,2024-04-22,4.279,-1.1684973124561735,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.229,4.229,4.25,4.222,27051.0,,0.0,600168.SH,600168,2024-04-23,4.229,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.229,4.179,4.243,4.122,57422.0,,-1.1823126034523512,600168.SH,600168,2024-04-24,4.229,-1.1823126034523512,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.179,4.172,4.2,4.15,31621.0,,-0.1675041876047056,600168.SH,600168,2024-04-25,4.179,-0.1675041876047056,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.257,4.3,4.314,4.214,98184.0,,3.0680728667305868,600168.SH,600168,2024-04-26,4.172,3.0680728667305868,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.314,4.35,4.357,4.293,69140.0,,1.162790697674421,600168.SH,600168,2024-04-29,4.3,1.162790697674421,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.343,4.357,4.386,4.314,63832.0,,0.1609195402298979,600168.SH,600168,2024-04-30,4.35,0.1609195402298979,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.379,4.436,4.443,4.364,85165.0,,1.8131742024328543,600168.SH,600168,2024-05-06,4.357,1.8131742024328543,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.436,4.436,4.457,4.407,48577.0,,0.0,600168.SH,600168,2024-05-07,4.436,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.436,4.4,4.436,4.4,43661.0,,-0.8115419296663595,600168.SH,600168,2024-05-08,4.436,-0.8115419296663595,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.393,4.436,4.464,4.393,47516.0,,0.8181818181818068,600168.SH,600168,2024-05-09,4.4,0.8181818181818068,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.45,4.479,4.493,4.414,72155.0,,0.9693417493237266,600168.SH,600168,2024-05-10,4.436,0.9693417493237266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.579,4.636,4.679,4.529,218556.0,,3.505246706854215,600168.SH,600168,2024-05-13,4.479,3.505246706854215,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.586,4.629,4.664,4.55,105579.0,,-0.1509922346850878,600168.SH,600168,2024-05-14,4.636,-0.1509922346850878,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.629,4.507,4.643,4.493,111674.0,,-2.635558435947283,600168.SH,600168,2024-05-15,4.629,-2.635558435947283,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.514,4.472,4.536,4.429,59323.0,,-0.7765697803416738,600168.SH,600168,2024-05-16,4.507,-0.7765697803416738,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.464,4.5,4.543,4.436,56970.0,,0.6261180679785205,600168.SH,600168,2024-05-17,4.472,0.6261180679785205,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.522,4.543,4.55,4.486,68602.0,,0.955555555555554,600168.SH,600168,2024-05-20,4.5,0.955555555555554,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.536,4.522,4.564,4.507,49695.0,,-0.4622496147919874,600168.SH,600168,2024-05-21,4.543,-0.4622496147919874,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.507,4.507,4.543,4.493,34621.0,,-0.3317116320212365,600168.SH,600168,2024-05-22,4.522,-0.3317116320212365,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.507,4.407,4.507,4.4,58724.0,,-2.2187708009762552,600168.SH,600168,2024-05-23,4.507,-2.2187708009762552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.414,4.479,4.536,4.4,74404.0,,1.6337644656228667,600168.SH,600168,2024-05-24,4.407,1.6337644656228667,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.493,4.522,4.529,4.464,52498.0,,0.9600357222594448,600168.SH,600168,2024-05-27,4.479,0.9600357222594448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.522,4.493,4.572,4.464,48017.0,,-0.6413091552410433,600168.SH,600168,2024-05-28,4.522,-0.6413091552410433,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.493,4.479,4.522,4.457,38057.0,,-0.3115958157133391,600168.SH,600168,2024-05-29,4.493,-0.3115958157133391,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.472,4.436,4.514,4.422,48476.0,,-0.9600357222594336,600168.SH,600168,2024-05-30,4.479,-0.9600357222594336,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.45,4.443,4.486,4.436,33097.0,,0.1577998196573338,600168.SH,600168,2024-05-31,4.436,0.1577998196573338,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.443,4.336,4.45,4.293,58901.0,,-2.408282691874841,600168.SH,600168,2024-06-03,4.443,-2.408282691874841,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.336,4.322,4.35,4.293,48796.0,,-0.3228782287822973,600168.SH,600168,2024-06-04,4.336,-0.3228782287822973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.307,4.25,4.35,4.243,46497.0,,-1.6658954187875996,600168.SH,600168,2024-06-05,4.322,-1.6658954187875996,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.257,4.122,4.272,4.1,68048.0,,-3.0117647058823582,600168.SH,600168,2024-06-06,4.25,-3.0117647058823582,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.15,4.307,4.314,4.15,69778.0,,4.488112566715197,600168.SH,600168,2024-06-07,4.122,4.488112566715197,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.3,4.257,4.307,4.214,39651.0,,-1.1609008590666492,600168.SH,600168,2024-06-11,4.307,-1.1609008590666492,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.229,4.264,4.279,4.229,25397.0,,0.1644350481559975,600168.SH,600168,2024-06-12,4.257,0.1644350481559975,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.25,4.229,4.286,4.214,39703.0,,-0.8208255159474653,600168.SH,600168,2024-06-13,4.264,-0.8208255159474653,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.25,4.257,4.293,4.222,47166.0,,0.6620950579333096,600168.SH,600168,2024-06-14,4.229,0.6620950579333096,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.25,4.222,4.293,4.2,44982.0,,-0.8221752407798766,600168.SH,600168,2024-06-17,4.257,-0.8221752407798766,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.207,4.207,4.236,4.157,48509.0,,-0.3552818569398486,600168.SH,600168,2024-06-18,4.222,-0.3552818569398486,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.207,4.143,4.222,4.143,55495.0,,-1.521274067031142,600168.SH,600168,2024-06-19,4.207,-1.521274067031142,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.153,3.983,4.153,3.963,69979.0,"{'nd': '2023', 'fh_sh': '0.62', 'djr': '2024-06-19', 'cqr': '2024-06-20', 'FHcontent': '10派0.62元转4股'}",-3.861935795317395,600168.SH,600168,2024-06-20,4.143,-3.861935795317395,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.963,3.983,4.043,3.933,38446.0,,0.0,600168.SH,600168,2024-06-21,3.983,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.973,3.853,3.973,3.833,61407.0,,-3.2638714536781244,600168.SH,600168,2024-06-24,3.983,-3.2638714536781244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.853,3.893,3.923,3.843,42645.0,,1.0381520892810636,600168.SH,600168,2024-06-25,3.853,1.0381520892810636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.893,3.963,3.963,3.853,39302.0,,1.7980991523246947,600168.SH,600168,2024-06-26,3.893,1.7980991523246947,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.953,3.863,3.973,3.853,48305.0,,-2.5233409033560417,600168.SH,600168,2024-06-27,3.963,-2.5233409033560417,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.873,3.893,3.933,3.843,40557.0,,0.7765984985762309,600168.SH,600168,2024-06-28,3.863,0.7765984985762309,0.0,1,3,0.0,0.0,0.0,0.0
