date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,4.92,4.82,4.93,4.64,133146.0,,-2.822580645161288,002170.SZ,2170,2024-01-18,4.96,-2.822580645161288,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.85,4.77,4.9,4.74,66328.0,,-1.0373443983402677,002170.SZ,2170,2024-01-19,4.82,-1.0373443983402677,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.77,4.42,4.84,4.34,121424.0,,-7.337526205450729,002170.SZ,2170,2024-01-22,4.77,-7.337526205450729,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.42,4.39,4.49,4.25,114111.0,,-0.6787330316742168,002170.SZ,2170,2024-01-23,4.42,-0.6787330316742168,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.41,4.56,4.61,4.3,124106.0,,3.8724373576309863,002170.SZ,2170,2024-01-24,4.39,3.8724373576309863,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.56,4.76,4.76,4.52,104357.0,,4.385964912280715,002170.SZ,2170,2024-01-25,4.56,4.385964912280715,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.74,4.76,4.84,4.73,74370.0,,0.0,002170.SZ,2170,2024-01-26,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.76,4.61,4.78,4.59,68507.0,,-3.151260504201669,002170.SZ,2170,2024-01-29,4.76,-3.151260504201669,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.6,4.52,4.71,4.49,83901.0,,-1.952277657266832,002170.SZ,2170,2024-01-30,4.61,-1.952277657266832,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.49,4.23,4.53,4.23,137966.0,,-6.415929203539806,002170.SZ,2170,2024-01-31,4.52,-6.415929203539806,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.2,4.12,4.23,4.03,106809.0,,-2.6004728132387744,002170.SZ,2170,2024-02-01,4.23,-2.6004728132387744,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.08,3.86,4.16,3.67,147427.0,,-6.310679611650494,002170.SZ,2170,2024-02-02,4.12,-6.310679611650494,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.83,3.42,3.86,3.42,193258.0,,-11.398963730569944,002170.SZ,2170,2024-02-05,3.86,-11.398963730569944,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.3,3.54,3.7,3.17,191559.0,,3.5087719298245723,002170.SZ,2170,2024-02-06,3.42,3.5087719298245723,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.51,3.5,3.65,3.43,155440.0,,-1.1299435028248594,002170.SZ,2170,2024-02-07,3.54,-1.1299435028248594,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.54,3.9,3.91,3.49,213502.0,,11.428571428571432,002170.SZ,2170,2024-02-08,3.5,11.428571428571432,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,3.96,4.03,4.11,3.91,139199.0,,3.333333333333344,002170.SZ,2170,2024-02-19,3.9,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.0,4.02,4.03,3.91,76045.0,,-0.2481389578163906,002170.SZ,2170,2024-02-20,4.03,-0.2481389578163906,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.99,4.06,4.16,3.94,107245.0,,0.995024875621886,002170.SZ,2170,2024-02-21,4.02,0.995024875621886,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.05,4.09,4.21,4.03,87237.0,,0.7389162561576512,002170.SZ,2170,2024-02-22,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.08,4.17,4.18,4.07,95869.0,,1.9559902200489088,002170.SZ,2170,2024-02-23,4.09,1.9559902200489088,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.21,4.31,4.39,4.17,134852.0,,3.3573141486810565,002170.SZ,2170,2024-02-26,4.17,3.3573141486810565,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.31,4.34,4.34,4.2,110969.0,,0.6960556844547661,002170.SZ,2170,2024-02-27,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.36,4.11,4.45,4.09,174085.0,,-5.299539170506906,002170.SZ,2170,2024-02-28,4.34,-5.299539170506906,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.11,4.27,4.27,4.04,131979.0,,3.892944038929413,002170.SZ,2170,2024-02-29,4.11,3.892944038929413,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.28,4.37,4.38,4.22,116847.0,,2.3419203747072626,002170.SZ,2170,2024-03-01,4.27,2.3419203747072626,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.38,4.39,4.42,4.28,96533.0,,0.4576659038901587,002170.SZ,2170,2024-03-04,4.37,0.4576659038901587,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.36,4.33,4.39,4.31,82481.0,,-1.3667425968109217,002170.SZ,2170,2024-03-05,4.39,-1.3667425968109217,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.31,4.37,4.42,4.31,66279.0,,0.9237875288683696,002170.SZ,2170,2024-03-06,4.33,0.9237875288683696,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.39,4.53,4.76,4.34,208611.0,,3.661327231121292,002170.SZ,2170,2024-03-07,4.37,3.661327231121292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.5,4.58,4.6,4.4,129853.0,,1.103752759381904,002170.SZ,2170,2024-03-08,4.53,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.61,4.79,4.96,4.56,267838.0,,4.585152838427953,002170.SZ,2170,2024-03-11,4.58,4.585152838427953,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.77,4.88,4.88,4.7,155158.0,,1.8789144050104456,002170.SZ,2170,2024-03-12,4.79,1.8789144050104456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.87,4.96,5.04,4.83,178995.0,,1.6393442622950838,002170.SZ,2170,2024-03-13,4.88,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.94,4.89,4.99,4.86,130607.0,,-1.4112903225806497,002170.SZ,2170,2024-03-14,4.96,-1.4112903225806497,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.89,5.18,5.19,4.89,240545.0,,5.9304703476482645,002170.SZ,2170,2024-03-15,4.89,5.9304703476482645,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.19,5.35,5.41,5.17,233793.0,,3.2818532818532864,002170.SZ,2170,2024-03-18,5.18,3.2818532818532864,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.32,5.36,5.41,5.28,170547.0,,0.1869158878504695,002170.SZ,2170,2024-03-19,5.35,0.1869158878504695,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.36,5.35,5.39,5.27,133728.0,,-0.1865671641791189,002170.SZ,2170,2024-03-20,5.36,-0.1865671641791189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.35,5.45,5.47,5.26,178993.0,,1.869158878504673,002170.SZ,2170,2024-03-21,5.35,1.869158878504673,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.48,5.47,5.53,5.34,194531.0,,0.3669724770642091,002170.SZ,2170,2024-03-22,5.45,0.3669724770642091,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.61,5.44,5.71,5.35,292929.0,,-0.5484460694698212,002170.SZ,2170,2024-03-25,5.47,-0.5484460694698212,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.34,5.34,5.44,5.21,232620.0,,-1.838235294117652,002170.SZ,2170,2024-03-26,5.44,-1.838235294117652,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.29,5.13,5.33,5.12,194090.0,,-3.93258426966292,002170.SZ,2170,2024-03-27,5.34,-3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.22,5.2,5.31,5.13,192189.0,,1.364522417154013,002170.SZ,2170,2024-03-28,5.13,1.364522417154013,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.21,5.47,5.5,5.21,204043.0,,5.192307692307674,002170.SZ,2170,2024-03-29,5.2,5.192307692307674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.51,5.53,5.58,5.37,184734.0,,1.0968921389396868,002170.SZ,2170,2024-04-01,5.47,1.0968921389396868,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.52,5.55,5.57,5.5,143464.0,,0.3616636528028794,002170.SZ,2170,2024-04-02,5.53,0.3616636528028794,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.54,5.57,5.62,5.53,169586.0,,0.3603603603603789,002170.SZ,2170,2024-04-03,5.55,0.3603603603603789,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.57,5.54,5.74,5.53,161850.0,,-0.5385996409335791,002170.SZ,2170,2024-04-08,5.57,-0.5385996409335791,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.55,5.56,5.6,5.47,105614.0,,0.3610108303248927,002170.SZ,2170,2024-04-09,5.54,0.3610108303248927,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.54,5.53,5.6,5.48,97761.0,,-0.5395683453237266,002170.SZ,2170,2024-04-10,5.56,-0.5395683453237266,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.48,5.56,5.63,5.44,132689.0,,0.5424954792043302,002170.SZ,2170,2024-04-11,5.53,0.5424954792043302,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.63,5.41,5.63,5.35,150204.0,,-2.6978417266187,002170.SZ,2170,2024-04-12,5.56,-2.6978417266187,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.42,5.42,5.53,5.24,198872.0,,0.1848428835489857,002170.SZ,2170,2024-04-15,5.41,0.1848428835489857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.39,5.07,5.41,5.04,210020.0,,-6.457564575645747,002170.SZ,2170,2024-04-16,5.42,-6.457564575645747,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.1,5.5,5.51,5.08,242296.0,,8.481262327416172,002170.SZ,2170,2024-04-17,5.07,8.481262327416172,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.51,5.46,5.56,5.4,175921.0,,-0.727272727272732,002170.SZ,2170,2024-04-18,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.55,5.54,5.56,5.38,193152.0,,1.46520146520146,002170.SZ,2170,2024-04-19,5.46,1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.54,5.47,5.6,5.46,139076.0,,-1.263537906137191,002170.SZ,2170,2024-04-22,5.54,-1.263537906137191,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.44,5.36,5.49,5.29,130413.0,,-2.010968921389389,002170.SZ,2170,2024-04-23,5.47,-2.010968921389389,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.31,5.34,5.39,5.26,83477.0,,-0.3731343283582156,002170.SZ,2170,2024-04-24,5.36,-0.3731343283582156,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.35,5.45,5.55,5.32,148769.0,,2.059925093632975,002170.SZ,2170,2024-04-25,5.34,2.059925093632975,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.44,5.45,5.5,5.34,147825.0,,0.0,002170.SZ,2170,2024-04-26,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.34,5.34,5.42,5.13,287114.0,,-2.0183486238532167,002170.SZ,2170,2024-04-29,5.45,-2.0183486238532167,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.39,5.31,5.39,5.25,130328.0,,-0.5617977528089901,002170.SZ,2170,2024-04-30,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.36,5.57,5.57,5.33,214672.0,,4.896421845574395,002170.SZ,2170,2024-05-06,5.31,4.896421845574395,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.57,5.52,5.58,5.42,161678.0,,-0.8976660682226356,002170.SZ,2170,2024-05-07,5.57,-0.8976660682226356,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.53,5.45,5.57,5.44,112265.0,,-1.26811594202898,002170.SZ,2170,2024-05-08,5.52,-1.26811594202898,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.46,5.56,5.62,5.44,219032.0,,2.0183486238531945,002170.SZ,2170,2024-05-09,5.45,2.0183486238531945,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.59,5.5,5.6,5.46,162556.0,,-1.0791366906474753,002170.SZ,2170,2024-05-10,5.56,-1.0791366906474753,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.47,5.39,5.47,5.33,129361.0,,-2.0000000000000018,002170.SZ,2170,2024-05-13,5.5,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.39,5.52,5.56,5.36,191416.0,,2.4118738404452778,002170.SZ,2170,2024-05-14,5.39,2.4118738404452778,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.48,5.62,5.62,5.46,243385.0,,1.8115942028985588,002170.SZ,2170,2024-05-15,5.52,1.8115942028985588,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.62,5.65,5.99,5.57,559359.0,,0.5338078291815096,002170.SZ,2170,2024-05-16,5.62,0.5338078291815096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.66,5.67,5.7,5.46,308842.0,,0.3539823008849474,002170.SZ,2170,2024-05-17,5.65,0.3539823008849474,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.66,5.9,5.93,5.62,350382.0,,4.056437389770728,002170.SZ,2170,2024-05-20,5.67,4.056437389770728,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.88,5.92,6.01,5.79,285081.0,,0.3389830508474523,002170.SZ,2170,2024-05-21,5.9,0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.91,5.82,5.93,5.79,180539.0,,-1.6891891891891886,002170.SZ,2170,2024-05-22,5.92,-1.6891891891891886,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.77,5.77,5.88,5.71,157321.0,,-0.85910652920963,002170.SZ,2170,2024-05-23,5.82,-0.85910652920963,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.77,5.74,5.87,5.72,158252.0,,-0.5199306759098632,002170.SZ,2170,2024-05-24,5.77,-0.5199306759098632,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.77,5.81,5.82,5.66,133414.0,,1.21951219512193,002170.SZ,2170,2024-05-27,5.74,1.21951219512193,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.81,5.65,5.81,5.63,134723.0,,-2.753872633390697,002170.SZ,2170,2024-05-28,5.81,-2.753872633390697,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.61,5.75,5.85,5.53,191747.0,,1.7699115044247815,002170.SZ,2170,2024-05-29,5.65,1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.74,5.61,5.85,5.6,143763.0,,-2.4347826086956514,002170.SZ,2170,2024-05-30,5.75,-2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.58,5.48,5.61,5.45,172878.0,,-2.317290552584672,002170.SZ,2170,2024-05-31,5.61,-2.317290552584672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.49,5.53,5.63,5.37,177370.0,,0.9124087591240836,002170.SZ,2170,2024-06-03,5.48,0.9124087591240836,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.52,5.59,5.61,5.46,99812.0,,1.0849909584086823,002170.SZ,2170,2024-06-04,5.53,1.0849909584086823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.6,5.49,5.6,5.43,96027.0,,-1.7889087656529412,002170.SZ,2170,2024-06-05,5.59,-1.7889087656529412,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.49,5.34,5.55,5.33,114116.0,,-2.732240437158473,002170.SZ,2170,2024-06-06,5.49,-2.732240437158473,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.31,5.51,5.53,5.29,146132.0,,3.183520599250933,002170.SZ,2170,2024-06-07,5.34,3.183520599250933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.44,5.43,5.47,5.31,90716.0,,-1.4519056261342975,002170.SZ,2170,2024-06-11,5.51,-1.4519056261342975,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.42,5.53,5.59,5.39,86618.0,,1.8416206261510304,002170.SZ,2170,2024-06-12,5.43,1.8416206261510304,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.52,5.47,5.57,5.43,65751.0,,-1.0849909584086936,002170.SZ,2170,2024-06-13,5.53,-1.0849909584086936,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.47,5.52,5.55,5.42,98111.0,,0.9140767824497242,002170.SZ,2170,2024-06-14,5.47,0.9140767824497242,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.5,5.54,5.61,5.47,88375.0,,0.3623188405797117,002170.SZ,2170,2024-06-17,5.52,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.52,5.67,5.71,5.52,119182.0,,2.3465703971119023,002170.SZ,2170,2024-06-18,5.54,2.3465703971119023,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.68,5.66,5.71,5.59,78592.0,,-0.1763668430335041,002170.SZ,2170,2024-06-19,5.67,-0.1763668430335041,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.66,5.52,5.69,5.52,63918.0,,-2.473498233215554,002170.SZ,2170,2024-06-20,5.66,-2.473498233215554,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.51,5.58,5.64,5.51,47196.0,,1.0869565217391353,002170.SZ,2170,2024-06-21,5.52,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.56,5.43,5.57,5.37,104723.0,,-2.6881720430107614,002170.SZ,2170,2024-06-24,5.58,-2.6881720430107614,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.43,5.36,5.5,5.33,75486.0,,-1.2891344383056946,002170.SZ,2170,2024-06-25,5.43,-1.2891344383056946,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.39,5.53,5.56,5.3,92526.0,,3.171641791044766,002170.SZ,2170,2024-06-26,5.36,3.171641791044766,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.54,5.33,5.54,5.32,87567.0,,-3.616636528028938,002170.SZ,2170,2024-06-27,5.53,-3.616636528028938,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.36,5.42,5.53,5.32,76756.0,,1.6885553470919357,002170.SZ,2170,2024-06-28,5.33,1.6885553470919357,0.0,1,3,0.0,0.0,0.0,0.0
