date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-23,5.69,5.73,5.77,5.5,106378.0,,0.3502626970227851,000930.SZ,930,2024-01-23,5.71,0.3502626970227851,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.76,5.92,5.92,5.68,101097.0,,3.315881326352521,000930.SZ,930,2024-01-24,5.73,3.315881326352521,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.93,6.27,6.28,5.91,116925.0,,5.912162162162149,000930.SZ,930,2024-01-25,5.92,5.912162162162149,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,6.25,6.34,6.4,6.22,105327.0,,1.1164274322169154,000930.SZ,930,2024-01-26,6.27,1.1164274322169154,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,6.34,6.31,6.47,6.28,94332.0,,-0.4731861198738252,000930.SZ,930,2024-01-29,6.34,-0.4731861198738252,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,6.24,6.13,6.4,6.12,81204.0,,-2.852614896988903,000930.SZ,930,2024-01-30,6.31,-2.852614896988903,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,6.03,5.97,6.1,5.87,116313.0,,-2.610114192495927,000930.SZ,930,2024-01-31,6.13,-2.610114192495927,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,5.94,5.79,5.98,5.77,100269.0,,-3.015075376884413,000930.SZ,930,2024-02-01,5.97,-3.015075376884413,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.8,5.58,5.94,5.4,162298.0,,-3.626943005181349,000930.SZ,930,2024-02-02,5.79,-3.626943005181349,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,5.58,5.24,5.62,5.05,206003.0,,-6.093189964157708,000930.SZ,930,2024-02-05,5.58,-6.093189964157708,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,5.2,5.76,5.76,5.13,231387.0,,9.923664122137389,000930.SZ,930,2024-02-06,5.24,9.923664122137389,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.79,6.29,6.3,5.76,301568.0,,9.201388888888884,000930.SZ,930,2024-02-07,5.76,9.201388888888884,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.14,6.35,6.7,6.14,278543.0,,0.9538950715421324,000930.SZ,930,2024-02-08,6.29,0.9538950715421324,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,6.48,6.22,6.48,6.12,186983.0,,-2.047244094488188,000930.SZ,930,2024-02-19,6.35,-2.047244094488188,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,6.16,6.14,6.2,6.08,86044.0,,-1.2861736334405127,000930.SZ,930,2024-02-20,6.22,-1.2861736334405127,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,6.12,6.16,6.35,6.06,101923.0,,0.3257328990228014,000930.SZ,930,2024-02-21,6.14,0.3257328990228014,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,6.17,6.16,6.25,6.11,91270.0,,0.0,000930.SZ,930,2024-02-22,6.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,6.19,6.18,6.2,6.1,101527.0,,0.3246753246753275,000930.SZ,930,2024-02-23,6.16,0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,6.19,6.12,6.21,6.07,118190.0,,-0.9708737864077556,000930.SZ,930,2024-02-26,6.18,-0.9708737864077556,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,6.13,6.21,6.21,6.1,91690.0,,1.4705882352941124,000930.SZ,930,2024-02-27,6.12,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,6.26,6.15,6.35,6.14,180196.0,,-0.9661835748792202,000930.SZ,930,2024-02-28,6.21,-0.9661835748792202,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,6.12,6.25,6.27,6.1,136569.0,,1.6260162601625885,000930.SZ,930,2024-02-29,6.15,1.6260162601625885,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,6.25,6.24,6.3,6.18,90083.0,,-0.1599999999999934,000930.SZ,930,2024-03-01,6.25,-0.1599999999999934,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,6.22,6.14,6.23,6.08,89895.0,,-1.602564102564108,000930.SZ,930,2024-03-04,6.24,-1.602564102564108,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,6.13,6.1,6.15,6.06,79221.0,,-0.6514657980456029,000930.SZ,930,2024-03-05,6.14,-0.6514657980456029,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,6.1,6.04,6.13,6.0,92210.0,,-0.983606557377048,000930.SZ,930,2024-03-06,6.1,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,6.05,6.05,6.18,6.04,107705.0,,0.16556291390728,000930.SZ,930,2024-03-07,6.04,0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,6.05,6.01,6.1,5.95,81334.0,,-0.6611570247933907,000930.SZ,930,2024-03-08,6.05,-0.6611570247933907,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,6.01,6.03,6.05,5.91,112776.0,,0.3327787021630612,000930.SZ,930,2024-03-11,6.01,0.3327787021630612,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,6.03,6.04,6.05,5.97,101989.0,,0.1658374792703032,000930.SZ,930,2024-03-12,6.03,0.1658374792703032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,6.08,5.98,6.1,5.95,106999.0,,-0.9933774834437026,000930.SZ,930,2024-03-13,6.04,-0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.98,5.95,6.08,5.91,107833.0,,-0.5016722408026753,000930.SZ,930,2024-03-14,5.98,-0.5016722408026753,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.92,6.03,6.03,5.91,94354.0,,1.3445378151260456,000930.SZ,930,2024-03-15,5.95,1.3445378151260456,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,6.04,6.04,6.07,5.98,107732.0,,0.1658374792703032,000930.SZ,930,2024-03-18,6.03,0.1658374792703032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,6.03,5.97,6.03,5.97,100748.0,,-1.1589403973509935,000930.SZ,930,2024-03-19,6.04,-1.1589403973509935,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.98,5.98,6.0,5.92,109344.0,,0.1675041876046945,000930.SZ,930,2024-03-20,5.97,0.1675041876046945,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.99,5.98,6.01,5.92,108237.0,,0.0,000930.SZ,930,2024-03-21,5.98,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.99,5.84,6.0,5.8,127028.0,,-2.341137123745829,000930.SZ,930,2024-03-22,5.98,-2.341137123745829,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.8,5.71,5.85,5.71,94424.0,,-2.2260273972602773,000930.SZ,930,2024-03-25,5.84,-2.2260273972602773,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.71,5.72,5.76,5.65,74806.0,,0.1751313485113703,000930.SZ,930,2024-03-26,5.71,0.1751313485113703,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.7,5.63,5.74,5.62,74861.0,,-1.5734265734265729,000930.SZ,930,2024-03-27,5.72,-1.5734265734265729,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.6,5.64,5.72,5.59,93632.0,,0.1776198934280604,000930.SZ,930,2024-03-28,5.63,0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.63,5.76,5.77,5.62,98732.0,,2.127659574468077,000930.SZ,930,2024-03-29,5.64,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.75,6.0,6.0,5.74,139034.0,,4.166666666666674,000930.SZ,930,2024-04-01,5.76,4.166666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.96,6.11,6.14,5.95,160695.0,,1.8333333333333317,000930.SZ,930,2024-04-02,6.0,1.8333333333333317,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.08,6.13,6.15,6.05,108750.0,,0.3273322422258529,000930.SZ,930,2024-04-03,6.11,0.3273322422258529,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.11,6.06,6.21,6.06,114436.0,,-1.141924959216967,000930.SZ,930,2024-04-08,6.13,-1.141924959216967,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.06,6.08,6.15,6.05,93899.0,,0.3300330033003451,000930.SZ,930,2024-04-09,6.06,0.3300330033003451,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.09,6.02,6.16,5.96,74672.0,,-0.9868421052631636,000930.SZ,930,2024-04-10,6.08,-0.9868421052631636,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.98,6.06,6.14,5.91,81848.0,,0.6644518272425293,000930.SZ,930,2024-04-11,6.02,0.6644518272425293,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,6.07,6.0,6.14,5.99,69575.0,,-0.99009900990098,000930.SZ,930,2024-04-12,6.06,-0.99009900990098,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.96,5.98,6.12,5.82,142730.0,,-0.3333333333333299,000930.SZ,930,2024-04-15,6.0,-0.3333333333333299,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,6.0,5.76,6.08,5.75,154428.0,,-3.678929765886296,000930.SZ,930,2024-04-16,5.98,-3.678929765886296,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.77,5.86,5.92,5.74,130712.0,,1.736111111111116,000930.SZ,930,2024-04-17,5.76,1.736111111111116,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.83,5.88,5.95,5.77,110711.0,,0.3412969283276279,000930.SZ,930,2024-04-18,5.86,0.3412969283276279,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.87,5.95,6.02,5.81,112651.0,,1.1904761904761862,000930.SZ,930,2024-04-19,5.88,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.95,5.81,6.02,5.8,111206.0,,-2.352941176470602,000930.SZ,930,2024-04-22,5.95,-2.352941176470602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.81,5.72,5.84,5.7,99166.0,,-1.5490533562822706,000930.SZ,930,2024-04-23,5.81,-1.5490533562822706,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.72,5.67,5.73,5.62,90049.0,,-0.8741258741258751,000930.SZ,930,2024-04-24,5.72,-0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.9,6.03,6.17,5.85,321130.0,,6.349206349206349,000930.SZ,930,2024-04-25,5.67,6.349206349206349,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,6.01,6.14,6.14,5.92,248048.0,,1.8242122719734464,000930.SZ,930,2024-04-26,6.03,1.8242122719734464,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,6.13,6.17,6.18,6.03,220572.0,,0.4885993485342021,000930.SZ,930,2024-04-29,6.14,0.4885993485342021,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,6.17,6.3,6.37,6.12,270987.0,,2.1069692058346856,000930.SZ,930,2024-04-30,6.17,2.1069692058346856,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.35,6.61,6.64,6.35,326139.0,,4.920634920634925,000930.SZ,930,2024-05-06,6.3,4.920634920634925,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.58,6.51,6.6,6.44,219230.0,,-1.5128593040847238,000930.SZ,930,2024-05-07,6.61,-1.5128593040847238,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.46,6.46,6.52,6.42,146167.0,,-0.7680491551459223,000930.SZ,930,2024-05-08,6.51,-0.7680491551459223,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.48,6.59,6.63,6.45,148134.0,,2.0123839009287936,000930.SZ,930,2024-05-09,6.46,2.0123839009287936,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.61,6.58,6.64,6.54,120565.0,,-0.1517450682852805,000930.SZ,930,2024-05-10,6.59,-0.1517450682852805,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.5,6.46,6.53,6.41,150389.0,,-1.823708206686936,000930.SZ,930,2024-05-13,6.58,-1.823708206686936,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.48,6.46,6.53,6.44,104499.0,,0.0,000930.SZ,930,2024-05-14,6.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.48,6.45,6.51,6.39,83746.0,,-0.1547987616099089,000930.SZ,930,2024-05-15,6.46,-0.1547987616099089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.45,6.41,6.53,6.39,77633.0,,-0.6201550387596955,000930.SZ,930,2024-05-16,6.45,-0.6201550387596955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,6.41,6.48,6.49,6.39,78710.0,,1.0920436817472678,000930.SZ,930,2024-05-17,6.41,1.0920436817472678,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,6.5,6.5,6.6,6.47,115114.0,,0.3086419753086433,000930.SZ,930,2024-05-20,6.48,0.3086419753086433,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,6.48,6.44,6.52,6.42,87024.0,,-0.9230769230769154,000930.SZ,930,2024-05-21,6.5,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,6.45,6.44,6.55,6.43,92510.0,,0.0,000930.SZ,930,2024-05-22,6.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,6.43,6.28,6.44,6.26,100774.0,,-2.4844720496894457,000930.SZ,930,2024-05-23,6.44,-2.4844720496894457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,6.29,6.33,6.41,6.28,98820.0,,0.79617834394905,000930.SZ,930,2024-05-24,6.28,0.79617834394905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,6.31,6.34,6.37,6.26,103881.0,,0.1579778830963718,000930.SZ,930,2024-05-27,6.33,0.1579778830963718,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,6.34,6.24,6.37,6.22,90666.0,,-1.577287066246047,000930.SZ,930,2024-05-28,6.34,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,6.24,6.25,6.32,6.2,93247.0,,0.1602564102564097,000930.SZ,930,2024-05-29,6.24,0.1602564102564097,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,6.26,6.21,6.34,6.19,85693.0,,-0.6399999999999961,000930.SZ,930,2024-05-30,6.25,-0.6399999999999961,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,6.2,6.19,6.26,6.15,85069.0,,-0.3220611916263993,000930.SZ,930,2024-05-31,6.21,-0.3220611916263993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,6.24,6.04,6.24,5.98,177477.0,,-2.4232633279483107,000930.SZ,930,2024-06-03,6.19,-2.4232633279483107,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,6.0,6.05,6.1,5.93,143332.0,,0.16556291390728,000930.SZ,930,2024-06-04,6.04,0.16556291390728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,6.05,5.96,6.09,5.95,117424.0,,-1.4876033057851237,000930.SZ,930,2024-06-05,6.05,-1.4876033057851237,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,6.0,5.85,6.0,5.78,140017.0,,-1.8456375838926231,000930.SZ,930,2024-06-06,5.96,-1.8456375838926231,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.85,5.91,5.94,5.85,121076.0,,1.0256410256410442,000930.SZ,930,2024-06-07,5.85,1.0256410256410442,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.87,5.92,5.95,5.81,127479.0,,0.1692047377326533,000930.SZ,930,2024-06-11,5.91,0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.93,5.75,5.96,5.73,226501.0,,-2.871621621621623,000930.SZ,930,2024-06-12,5.92,-2.871621621621623,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.77,5.61,5.8,5.56,247943.0,,-2.4347826086956514,000930.SZ,930,2024-06-13,5.75,-2.4347826086956514,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.57,5.61,5.67,5.47,337606.0,,0.0,000930.SZ,930,2024-06-14,5.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.58,5.44,5.6,5.42,344948.0,,-3.030303030303028,000930.SZ,930,2024-06-17,5.61,-3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.45,5.39,5.46,5.32,251154.0,,-0.9191176470588314,000930.SZ,930,2024-06-18,5.44,-0.9191176470588314,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.36,5.34,5.41,5.31,152005.0,,-0.927643784786636,000930.SZ,930,2024-06-19,5.39,-0.927643784786636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.33,5.22,5.36,5.21,153198.0,,-2.2471910112359605,000930.SZ,930,2024-06-20,5.34,-2.2471910112359605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.22,5.28,5.32,5.2,132613.0,,1.1494252873563315,000930.SZ,930,2024-06-21,5.22,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.26,5.08,5.26,5.04,199380.0,,-3.787878787878796,000930.SZ,930,2024-06-24,5.28,-3.787878787878796,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.08,5.07,5.13,5.05,117506.0,,-0.196850393700787,000930.SZ,930,2024-06-25,5.08,-0.196850393700787,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.06,5.14,5.14,5.01,123694.0,,1.380670611439827,000930.SZ,930,2024-06-26,5.07,1.380670611439827,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.12,5.01,5.12,5.01,148305.0,,-2.529182879377434,000930.SZ,930,2024-06-27,5.14,-2.529182879377434,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.0,5.03,5.11,4.99,135089.0,,0.3992015968063978,000930.SZ,930,2024-06-28,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
