date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-01,8.91,9.25,9.29,8.8,198468.0,,3.815937149270488,002068.SZ,2068,2024-03-01,8.91,3.815937149270488,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,9.24,9.22,9.36,8.8,204494.0,,-0.324324324324321,002068.SZ,2068,2024-03-04,9.25,-0.324324324324321,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,9.15,8.92,9.2,8.84,128804.0,,-3.2537960954446943,002068.SZ,2068,2024-03-05,9.22,-3.2537960954446943,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.93,9.17,9.27,8.86,161244.0,,2.8026905829596327,002068.SZ,2068,2024-03-06,8.92,2.8026905829596327,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.17,8.9,9.29,8.9,122468.0,,-2.94438386041439,002068.SZ,2068,2024-03-07,9.17,-2.94438386041439,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.9,9.08,9.17,8.79,126374.0,,2.022471910112356,002068.SZ,2068,2024-03-08,8.9,2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,9.19,9.88,9.98,9.09,273459.0,,8.81057268722467,002068.SZ,2068,2024-03-11,9.08,8.81057268722467,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.82,9.74,9.99,9.57,160666.0,,-1.4170040485830038,002068.SZ,2068,2024-03-12,9.88,-1.4170040485830038,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.8,9.69,9.8,9.58,99622.0,,-0.5133470225872738,002068.SZ,2068,2024-03-13,9.74,-0.5133470225872738,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.61,9.48,9.73,9.41,77753.0,,-2.1671826625386914,002068.SZ,2068,2024-03-14,9.69,-2.1671826625386914,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.48,9.56,9.56,9.38,74716.0,,0.8438818565400741,002068.SZ,2068,2024-03-15,9.48,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.61,9.79,9.9,9.6,103460.0,,2.4058577405857706,002068.SZ,2068,2024-03-18,9.56,2.4058577405857706,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.78,9.8,10.04,9.7,99207.0,,0.102145045965285,002068.SZ,2068,2024-03-19,9.79,0.102145045965285,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.82,9.82,9.88,9.7,65042.0,,0.2040816326530636,002068.SZ,2068,2024-03-20,9.8,0.2040816326530636,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.84,9.83,9.92,9.71,64875.0,,0.1018329938900164,002068.SZ,2068,2024-03-21,9.82,0.1018329938900164,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.78,9.44,9.84,9.43,144227.0,,-3.967446592065116,002068.SZ,2068,2024-03-22,9.83,-3.967446592065116,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.4,9.07,9.52,9.06,178193.0,,-3.919491525423724,002068.SZ,2068,2024-03-25,9.44,-3.919491525423724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.06,9.38,9.47,9.02,171564.0,,3.4178610804851184,002068.SZ,2068,2024-03-26,9.07,3.4178610804851184,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.32,8.92,9.54,8.9,130694.0,,-4.904051172707902,002068.SZ,2068,2024-03-27,9.38,-4.904051172707902,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.92,9.14,9.19,8.88,94203.0,,2.4663677130045025,002068.SZ,2068,2024-03-28,8.92,2.4663677130045025,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,9.29,9.19,9.34,9.14,88116.0,,0.547045951859948,002068.SZ,2068,2024-03-29,9.14,0.547045951859948,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.19,9.58,9.67,9.19,134026.0,,4.243743199129502,002068.SZ,2068,2024-04-01,9.19,4.243743199129502,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.51,9.7,9.75,9.4,127599.0,,1.2526096033402825,002068.SZ,2068,2024-04-02,9.58,1.2526096033402825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.69,9.59,9.75,9.52,81557.0,,-1.134020618556697,002068.SZ,2068,2024-04-03,9.7,-1.134020618556697,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.62,9.24,9.72,9.24,94918.0,,-3.649635036496346,002068.SZ,2068,2024-04-08,9.59,-3.649635036496346,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,9.13,9.7,9.75,9.13,140529.0,,4.978354978354971,002068.SZ,2068,2024-04-09,9.24,4.978354978354971,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.69,9.24,9.69,9.12,139001.0,,-4.742268041237107,002068.SZ,2068,2024-04-10,9.7,-4.742268041237107,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,9.11,9.42,9.7,9.03,135936.0,,1.9480519480519431,002068.SZ,2068,2024-04-11,9.24,1.9480519480519431,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,9.29,9.19,9.41,9.15,88363.0,,-2.441613588110403,002068.SZ,2068,2024-04-12,9.42,-2.441613588110403,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,9.09,8.87,9.26,8.71,147384.0,,-3.482045701849845,002068.SZ,2068,2024-04-15,9.19,-3.482045701849845,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.74,8.11,8.81,8.11,154665.0,,-8.568207440811726,002068.SZ,2068,2024-04-16,8.87,-8.568207440811726,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.23,8.58,8.62,8.23,122895.0,,5.795314426633791,002068.SZ,2068,2024-04-17,8.11,5.795314426633791,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.53,8.5,8.61,8.23,106539.0,,-0.932400932400934,002068.SZ,2068,2024-04-18,8.58,-0.932400932400934,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.43,8.46,8.68,8.3,89279.0,,-0.4705882352941115,002068.SZ,2068,2024-04-19,8.5,-0.4705882352941115,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.47,8.41,8.6,8.24,77579.0,,-0.5910165484633634,002068.SZ,2068,2024-04-22,8.46,-0.5910165484633634,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.48,8.46,8.54,8.29,73594.0,,0.5945303210463715,002068.SZ,2068,2024-04-23,8.41,0.5945303210463715,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.5,8.56,8.56,8.33,69152.0,,1.1820330969267046,002068.SZ,2068,2024-04-24,8.46,1.1820330969267046,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.56,8.82,8.9,8.5,99053.0,,3.037383177570097,002068.SZ,2068,2024-04-25,8.56,3.037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.9,9.04,9.12,8.72,98439.0,,2.494331065759625,002068.SZ,2068,2024-04-26,8.82,2.494331065759625,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,9.04,9.36,9.37,9.03,99624.0,,3.539823008849563,002068.SZ,2068,2024-04-29,9.04,3.539823008849563,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.3,9.36,9.44,9.27,87875.0,,0.0,002068.SZ,2068,2024-04-30,9.36,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.36,9.63,9.7,9.35,113686.0,,2.884615384615397,002068.SZ,2068,2024-05-06,9.36,2.884615384615397,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.62,9.75,9.79,9.6,91244.0,,1.2461059190031154,002068.SZ,2068,2024-05-07,9.63,1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.74,9.46,9.76,9.43,97923.0,,-2.9743589743589705,002068.SZ,2068,2024-05-08,9.75,-2.9743589743589705,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.47,9.68,9.8,9.47,89337.0,,2.325581395348819,002068.SZ,2068,2024-05-09,9.46,2.325581395348819,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.64,9.53,9.72,9.47,63826.0,,-1.5495867768595128,002068.SZ,2068,2024-05-10,9.68,-1.5495867768595128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.47,9.31,9.49,9.27,65461.0,,-2.3084994753410197,002068.SZ,2068,2024-05-13,9.53,-2.3084994753410197,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,9.35,9.27,9.45,9.23,69220.0,,-0.4296455424275036,002068.SZ,2068,2024-05-14,9.31,-0.4296455424275036,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,9.26,9.32,9.65,9.21,96109.0,,0.5393743257821049,002068.SZ,2068,2024-05-15,9.27,0.5393743257821049,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,9.32,9.28,9.5,9.22,77586.0,,-0.4291845493562318,002068.SZ,2068,2024-05-16,9.32,-0.4291845493562318,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,9.29,9.48,9.55,9.17,69793.0,,2.155172413793105,002068.SZ,2068,2024-05-17,9.28,2.155172413793105,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,9.5,9.55,9.7,9.46,93233.0,,0.7383966244725704,002068.SZ,2068,2024-05-20,9.48,0.7383966244725704,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,9.52,9.39,9.55,9.32,63854.0,,-1.675392670157072,002068.SZ,2068,2024-05-21,9.55,-1.675392670157072,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,9.5,9.54,9.62,9.36,63511.0,,1.5974440894568565,002068.SZ,2068,2024-05-22,9.39,1.5974440894568565,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,9.46,9.25,9.54,9.2,68092.0,,-3.039832285115296,002068.SZ,2068,2024-05-23,9.54,-3.039832285115296,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,9.21,9.12,9.32,9.12,45317.0,,-1.4054054054054133,002068.SZ,2068,2024-05-24,9.25,-1.4054054054054133,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,9.12,9.26,9.3,8.98,72496.0,,1.5350877192982448,002068.SZ,2068,2024-05-27,9.12,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,9.25,9.08,9.35,9.03,62694.0,,-1.943844492440605,002068.SZ,2068,2024-05-28,9.26,-1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,9.01,9.17,9.25,9.01,50590.0,,0.9911894273127776,002068.SZ,2068,2024-05-29,9.08,0.9911894273127776,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,9.09,9.1,9.26,9.08,53270.0,,-0.7633587786259555,002068.SZ,2068,2024-05-30,9.17,-0.7633587786259555,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,9.09,9.13,9.23,9.07,37828.0,,0.3296703296703507,002068.SZ,2068,2024-05-31,9.1,0.3296703296703507,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,9.15,8.92,9.19,8.79,102241.0,,-2.300109529025196,002068.SZ,2068,2024-06-03,9.13,-2.300109529025196,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,8.82,9.0,9.06,8.74,71645.0,,0.8968609865470878,002068.SZ,2068,2024-06-04,8.92,0.8968609865470878,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.92,8.85,9.07,8.84,52122.0,,-1.6666666666666718,002068.SZ,2068,2024-06-05,9.0,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,8.81,8.41,8.91,8.39,98059.0,,-4.97175141242937,002068.SZ,2068,2024-06-06,8.85,-4.97175141242937,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.5,8.47,8.63,8.3,86255.0,,0.7134363852556502,002068.SZ,2068,2024-06-07,8.41,0.7134363852556502,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,8.48,8.65,8.71,8.34,69674.0,,2.125147579693021,002068.SZ,2068,2024-06-11,8.47,2.125147579693021,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,8.65,8.75,8.78,8.58,36879.0,,1.156069364161838,002068.SZ,2068,2024-06-12,8.65,1.156069364161838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,8.84,8.52,8.84,8.5,46622.0,,-2.628571428571436,002068.SZ,2068,2024-06-13,8.75,-2.628571428571436,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,8.48,8.21,8.5,8.2,90188.0,,-3.63849765258214,002068.SZ,2068,2024-06-14,8.52,-3.63849765258214,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,8.18,8.23,8.33,8.12,67973.0,,0.2436053593178888,002068.SZ,2068,2024-06-17,8.21,0.2436053593178888,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,8.23,8.35,8.44,8.17,65752.0,,1.4580801944106936,002068.SZ,2068,2024-06-18,8.23,1.4580801944106936,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,8.4,8.2,8.43,8.19,53933.0,,-1.7964071856287456,002068.SZ,2068,2024-06-19,8.35,-1.7964071856287456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,8.21,7.99,8.26,7.98,57308.0,,-2.5609756097560887,002068.SZ,2068,2024-06-20,8.2,-2.5609756097560887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,8.05,7.98,8.08,7.88,35629.0,,-0.1251564455569398,002068.SZ,2068,2024-06-21,7.99,-0.1251564455569398,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.94,7.56,7.94,7.53,88868.0,,-5.263157894736848,002068.SZ,2068,2024-06-24,7.98,-5.263157894736848,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.52,7.67,7.74,7.51,60206.0,,1.4550264550264649,002068.SZ,2068,2024-06-25,7.56,1.4550264550264649,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.61,7.4,7.65,7.36,219011.0,,-3.520208604954367,002068.SZ,2068,2024-06-26,7.67,-3.520208604954367,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.4,7.23,7.45,7.21,144295.0,,-2.297297297297296,002068.SZ,2068,2024-06-27,7.4,-2.297297297297296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.22,7.1,7.32,7.07,112963.0,,-1.798063623789781,002068.SZ,2068,2024-06-28,7.23,-1.798063623789781,0.0,1,3,0.0,0.0,0.0,0.0
