date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-16,7.708,7.539,7.954,7.539,1198416.0,,-10.089445438282652,000715.SZ,715,2024-01-16,8.385,-10.089445438282652,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-17,7.077,6.777,7.154,6.777,635481.0,,-10.107441305212884,000715.SZ,715,2024-01-17,7.539,-10.107441305212884,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-18,6.346,6.162,6.423,6.085,787685.0,,-9.074811863656484,000715.SZ,715,2024-01-18,6.777,-9.074811863656484,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,6.085,6.108,6.408,6.0,681935.0,,-0.8763388510223957,000715.SZ,715,2024-01-19,6.162,-0.8763388510223957,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,6.046,5.592,6.085,5.515,562309.0,,-8.447937131630646,000715.SZ,715,2024-01-22,6.108,-8.447937131630646,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,5.562,5.477,5.569,5.254,438752.0,,-2.0565092989985545,000715.SZ,715,2024-01-23,5.592,-2.0565092989985545,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,5.477,5.615,5.739,5.462,395359.0,,2.519627533321156,000715.SZ,715,2024-01-24,5.477,2.519627533321156,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,5.6,5.7,5.731,5.477,362298.0,,1.513802315227064,000715.SZ,715,2024-01-25,5.615,1.513802315227064,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,5.677,5.715,5.915,5.662,367053.0,,0.2631578947368318,000715.SZ,715,2024-01-26,5.7,0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,5.715,5.439,5.746,5.408,273448.0,,-4.829396325459312,000715.SZ,715,2024-01-29,5.715,-4.829396325459312,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,5.415,5.192,5.415,5.169,217421.0,,-4.541275969847392,000715.SZ,715,2024-01-30,5.439,-4.541275969847392,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,5.246,4.831,5.262,4.808,231152.0,,-6.95300462249614,000715.SZ,715,2024-01-31,5.192,-6.95300462249614,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,4.8,4.762,4.831,4.6,211403.0,,-1.4282757193127882,000715.SZ,715,2024-02-01,4.831,-1.4282757193127882,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,4.8,4.6,4.946,4.454,206229.0,,-3.4019319613607717,000715.SZ,715,2024-02-02,4.762,-3.4019319613607717,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.539,4.131,4.577,4.131,195942.0,,-10.195652173913029,000715.SZ,715,2024-02-05,4.6,-10.195652173913029,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.885,4.008,4.192,3.715,331730.0,,-2.977487291212788,000715.SZ,715,2024-02-06,4.131,-2.977487291212788,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,3.969,3.769,4.039,3.592,347783.0,,-5.963073852295409,000715.SZ,715,2024-02-07,4.008,-5.963073852295409,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,3.769,4.015,4.046,3.677,317187.0,,6.526930220217553,000715.SZ,715,2024-02-08,3.769,6.526930220217553,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.039,4.254,4.254,4.031,299400.0,,5.952677459526767,000715.SZ,715,2024-02-19,4.015,5.952677459526767,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.246,4.315,4.354,4.115,220993.0,,1.4339445228020775,000715.SZ,715,2024-02-20,4.254,1.4339445228020775,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.269,4.431,4.577,4.215,296974.0,,2.688296639629195,000715.SZ,715,2024-02-21,4.315,2.688296639629195,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.423,4.577,4.577,4.408,228376.0,,3.2949672760099302,000715.SZ,715,2024-02-22,4.431,3.2949672760099302,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.615,4.731,4.746,4.531,211589.0,,3.3646493336246364,000715.SZ,715,2024-02-23,4.577,3.3646493336246364,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.731,4.839,5.108,4.639,289118.0,,2.282815472416,000715.SZ,715,2024-02-26,4.731,2.282815472416,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.839,5.085,5.177,4.746,312018.0,,5.083694978301301,000715.SZ,715,2024-02-27,4.839,5.083694978301301,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.085,4.569,5.123,4.562,383269.0,,-10.147492625368738,000715.SZ,715,2024-02-28,5.085,-10.147492625368738,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.554,4.715,4.723,4.523,228962.0,,3.1954475815276773,000715.SZ,715,2024-02-29,4.569,3.1954475815276773,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.723,4.769,4.792,4.669,149584.0,,1.1452810180275774,000715.SZ,715,2024-03-01,4.715,1.1452810180275774,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.762,4.723,4.792,4.585,155834.0,,-0.9645628014258834,000715.SZ,715,2024-03-04,4.769,-0.9645628014258834,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.715,4.715,4.815,4.669,175942.0,,-0.1693838661867452,000715.SZ,715,2024-03-05,4.723,-0.1693838661867452,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.692,4.746,4.785,4.639,141673.0,,0.6574761399787965,000715.SZ,715,2024-03-06,4.715,0.6574761399787965,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.769,4.839,5.031,4.769,269928.0,,1.9595448798988668,000715.SZ,715,2024-03-07,4.746,1.9595448798988668,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.892,4.792,4.954,4.715,175324.0,,-0.9712750568299344,000715.SZ,715,2024-03-08,4.839,-0.9712750568299344,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.846,4.877,4.915,4.815,152480.0,,1.7737896494157024,000715.SZ,715,2024-03-11,4.792,1.7737896494157024,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.885,5.0,5.0,4.823,187790.0,,2.5220422390814123,000715.SZ,715,2024-03-12,4.877,2.5220422390814123,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.969,4.946,5.008,4.908,132510.0,,-1.0800000000000032,000715.SZ,715,2024-03-13,5.0,-1.0800000000000032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.962,4.969,5.023,4.869,154496.0,,0.4650222401941128,000715.SZ,715,2024-03-14,4.946,0.4650222401941128,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.931,5.085,5.108,4.923,164666.0,,2.3344737371704394,000715.SZ,715,2024-03-15,4.969,2.3344737371704394,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.062,5.208,5.223,5.062,158784.0,,2.4188790560472078,000715.SZ,715,2024-03-18,5.085,2.4188790560472078,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.154,5.185,5.239,5.154,111442.0,,-0.4416282642089153,000715.SZ,715,2024-03-19,5.208,-0.4416282642089153,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.177,5.3,5.315,5.154,122164.0,,2.2179363548698205,000715.SZ,715,2024-03-20,5.185,2.2179363548698205,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.331,5.454,5.539,5.262,224412.0,,2.905660377358488,000715.SZ,715,2024-03-21,5.3,2.905660377358488,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.415,6.008,6.008,5.315,430546.0,,10.157682434910154,000715.SZ,715,2024-03-22,5.454,10.157682434910154,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.915,5.715,5.969,5.562,622839.0,,-4.876830892143813,000715.SZ,715,2024-03-25,6.008,-4.876830892143813,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.685,6.262,6.3,5.615,717735.0,,9.571303587051606,000715.SZ,715,2024-03-26,5.715,9.571303587051606,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.931,5.623,6.077,5.623,522241.0,,-10.204407537527938,000715.SZ,715,2024-03-27,6.262,-10.204407537527938,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.423,5.562,5.769,5.3,399471.0,,-1.084830161835315,000715.SZ,715,2024-03-28,5.623,-1.084830161835315,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.485,5.639,5.885,5.485,301353.0,,1.3843941028407023,000715.SZ,715,2024-03-29,5.562,1.3843941028407023,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.631,5.831,5.892,5.615,399355.0,,3.4048590175563165,000715.SZ,715,2024-04-01,5.639,3.4048590175563165,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.769,5.746,5.885,5.677,303423.0,,-1.457725947521871,000715.SZ,715,2024-04-02,5.831,-1.457725947521871,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.746,5.608,5.754,5.523,271963.0,,-2.401670727462601,000715.SZ,715,2024-04-03,5.746,-2.401670727462601,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.585,5.4,5.615,5.392,210917.0,,-3.708987161198274,000715.SZ,715,2024-04-08,5.608,-3.708987161198274,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.4,5.554,5.569,5.4,184232.0,,2.851851851851861,000715.SZ,715,2024-04-09,5.4,2.851851851851861,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.554,5.785,5.808,5.515,390646.0,,4.159164566078499,000715.SZ,715,2024-04-10,5.554,4.159164566078499,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.7,5.877,5.954,5.585,346709.0,,1.5903197925669854,000715.SZ,715,2024-04-11,5.785,1.5903197925669854,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.962,5.715,6.231,5.715,533564.0,,-2.7565084226646275,000715.SZ,715,2024-04-12,5.877,-2.7565084226646275,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.585,5.131,5.639,5.131,412567.0,,-10.218722659667534,000715.SZ,715,2024-04-15,5.715,-10.218722659667534,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.954,4.608,4.954,4.608,186907.0,,-10.192944845059449,000715.SZ,715,2024-04-16,5.131,-10.192944845059449,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.539,4.992,5.023,4.539,297701.0,,8.333333333333348,000715.SZ,715,2024-04-17,4.608,8.333333333333348,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.946,4.739,4.946,4.715,239359.0,,-5.068108974358976,000715.SZ,715,2024-04-18,4.992,-5.068108974358976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.677,4.662,4.792,4.592,160909.0,,-1.6248153618906969,000715.SZ,715,2024-04-19,4.739,-1.6248153618906969,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.669,4.569,4.731,4.531,127104.0,,-1.9948519948519985,000715.SZ,715,2024-04-22,4.662,-1.9948519948519985,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.608,4.692,4.754,4.6,130877.0,,2.692055154300732,000715.SZ,715,2024-04-23,4.569,2.692055154300732,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.515,4.4,4.592,4.315,316910.0,,-6.223358908780896,000715.SZ,715,2024-04-24,4.692,-6.223358908780896,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.369,4.339,4.415,4.292,159025.0,,-1.38636363636363,000715.SZ,715,2024-04-25,4.4,-1.38636363636363,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.331,4.408,4.454,4.292,176307.0,,1.5902281631712256,000715.SZ,715,2024-04-26,4.339,1.5902281631712256,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.415,4.669,4.669,4.408,196513.0,,5.921052631578938,000715.SZ,715,2024-04-29,4.408,5.921052631578938,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.662,4.569,4.708,4.508,152354.0,,-2.1417862497322693,000715.SZ,715,2024-04-30,4.669,-2.1417862497322693,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.631,4.708,4.708,4.608,145237.0,,3.042241190632522,000715.SZ,715,2024-05-06,4.569,3.042241190632522,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.7,4.685,4.731,4.631,104084.0,,-0.4885301614273696,000715.SZ,715,2024-05-07,4.708,-0.4885301614273696,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.685,4.623,4.715,4.592,116492.0,,-1.3233724653148204,000715.SZ,715,2024-05-08,4.685,-1.3233724653148204,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.639,4.715,4.739,4.615,123489.0,,1.990049751243772,000715.SZ,715,2024-05-09,4.623,1.990049751243772,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.723,4.631,4.762,4.623,107196.0,,-1.781548250265108,000715.SZ,715,2024-05-10,4.715,-1.781548250265108,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.592,4.439,4.592,4.431,150605.0,,-4.145972792053554,000715.SZ,715,2024-05-13,4.631,-4.145972792053554,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.446,4.523,4.523,4.431,81103.0,,1.8923180896598168,000715.SZ,715,2024-05-14,4.439,1.8923180896598168,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.531,4.477,4.539,4.462,62374.0,,-1.0170240990492907,000715.SZ,715,2024-05-15,4.523,-1.0170240990492907,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.477,4.592,4.631,4.477,114742.0,,2.568684386866193,000715.SZ,715,2024-05-16,4.477,2.568684386866193,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.592,4.615,4.623,4.546,85543.0,,0.5008710801393867,000715.SZ,715,2024-05-17,4.592,0.5008710801393867,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.615,4.639,4.685,4.608,88963.0,,0.5200433369447532,000715.SZ,715,2024-05-20,4.615,0.5200433369447532,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.6,4.585,4.631,4.562,60949.0,,-1.164043974994622,000715.SZ,715,2024-05-21,4.639,-1.164043974994622,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.577,4.608,4.623,4.539,80739.0,,0.501635768811326,000715.SZ,715,2024-05-22,4.585,0.501635768811326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.6,4.446,4.6,4.439,98834.0,,-3.515625,000715.SZ,715,2024-05-23,4.608,-3.515625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.477,4.377,4.477,4.369,71871.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2024-05-23', 'cqr': '2024-05-24', 'FHcontent': '10派0.5元'}",-1.5519568151147078,000715.SZ,715,2024-05-24,4.446,-1.5519568151147078,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.423,4.377,4.439,4.3,68091.0,,0.0,000715.SZ,715,2024-05-27,4.377,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.362,4.269,4.369,4.269,72533.0,,-2.4674434544208257,000715.SZ,715,2024-05-28,4.377,-2.4674434544208257,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.269,4.254,4.308,4.208,62705.0,,-0.3513703443429494,000715.SZ,715,2024-05-29,4.269,-0.3513703443429494,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.246,4.231,4.292,4.208,53634.0,,-0.5406676069581451,000715.SZ,715,2024-05-30,4.254,-0.5406676069581451,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.292,4.231,4.3,4.223,52329.0,,0.0,000715.SZ,715,2024-05-31,4.231,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.246,4.1,4.246,4.046,101270.0,,-3.096194753013481,000715.SZ,715,2024-06-03,4.231,-3.096194753013481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.077,4.062,4.077,3.962,78623.0,,-0.9268292682926726,000715.SZ,715,2024-06-04,4.1,-0.9268292682926726,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.039,3.908,4.069,3.9,78206.0,,-3.7912358444116334,000715.SZ,715,2024-06-05,4.062,-3.7912358444116334,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.969,3.708,3.977,3.646,138783.0,,-5.117707267144311,000715.SZ,715,2024-06-06,3.908,-5.117707267144311,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.754,3.908,3.931,3.754,127303.0,,5.393743257820916,000715.SZ,715,2024-06-07,3.708,5.393743257820916,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.908,3.885,3.923,3.808,56384.0,,-0.5885363357216011,000715.SZ,715,2024-06-11,3.908,-0.5885363357216011,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.885,3.992,4.008,3.862,73277.0,,2.7541827541827546,000715.SZ,715,2024-06-12,3.885,2.7541827541827546,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.023,3.915,4.046,3.9,67650.0,,-1.928857715430865,000715.SZ,715,2024-06-13,3.992,-1.928857715430865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.931,3.915,3.946,3.854,45597.0,,0.0,000715.SZ,715,2024-06-14,3.915,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.915,3.839,3.923,3.823,45843.0,,-1.9412515964240096,000715.SZ,715,2024-06-17,3.915,-1.9412515964240096,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.839,3.854,3.885,3.815,41353.0,,0.3907267517582635,000715.SZ,715,2024-06-18,3.839,0.3907267517582635,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.854,3.815,3.877,3.785,45562.0,,-1.0119356512714115,000715.SZ,715,2024-06-19,3.854,-1.0119356512714115,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.808,3.685,3.823,3.677,76233.0,,-3.407601572739183,000715.SZ,715,2024-06-20,3.815,-3.407601572739183,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.692,3.669,3.746,3.639,41423.0,,-0.4341926729986456,000715.SZ,715,2024-06-21,3.685,-0.4341926729986456,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.654,3.492,3.654,3.454,90793.0,,-4.824202780049058,000715.SZ,715,2024-06-24,3.669,-4.824202780049058,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.523,3.554,3.592,3.485,67586.0,,1.7754868270332125,000715.SZ,715,2024-06-25,3.492,1.7754868270332125,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.546,3.669,3.685,3.508,65292.0,,3.2357906584130625,000715.SZ,715,2024-06-26,3.554,3.2357906584130625,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.677,3.623,3.715,3.6,62160.0,,-1.2537476151539884,000715.SZ,715,2024-06-27,3.669,-1.2537476151539884,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.623,3.585,3.677,3.577,52365.0,,-1.048854540436106,000715.SZ,715,2024-06-28,3.623,-1.048854540436106,0.0,1,3,0.0,0.0,0.0,0.0
