date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-06,3.77,3.99,4.09,3.65,125394.0,5.835543766578244,500322.06,300048.SZ,300048,2024-02-06,3.77,5.835543766578244,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.02,4.15,4.24,3.94,108034.0,4.010025062656641,448341.1,300048.SZ,300048,2024-02-07,3.99,4.010025062656641,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.15,4.51,4.55,4.11,134875.0,8.674698795180703,608286.25,300048.SZ,300048,2024-02-08,4.15,8.674698795180703,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.56,4.55,4.67,4.5,117387.0,0.8869179600886845,534110.85,300048.SZ,300048,2024-02-19,4.51,0.8869179600886845,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.57,4.53,4.58,4.46,55678.0,-0.4395604395604269,252221.34000000003,300048.SZ,300048,2024-02-20,4.55,-0.4395604395604269,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.49,4.55,4.68,4.49,78586.0,0.4415011037527394,357566.3,300048.SZ,300048,2024-02-21,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.53,4.59,4.62,4.52,45558.0,0.879120879120876,209111.22,300048.SZ,300048,2024-02-22,4.55,0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.6,4.63,4.64,4.54,84850.0,0.8714596949891185,392855.5,300048.SZ,300048,2024-02-23,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.63,4.65,4.78,4.63,72388.0,0.4319654427645814,336604.2,300048.SZ,300048,2024-02-26,4.63,0.4319654427645814,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.65,4.68,4.68,4.62,75115.0,0.6451612903225712,351538.19999999995,300048.SZ,300048,2024-02-27,4.65,0.6451612903225712,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.68,4.6,4.88,4.6,136961.0,-1.7094017094017144,630020.6,300048.SZ,300048,2024-02-28,4.68,-1.7094017094017144,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.6,4.72,4.73,4.59,93531.0,2.60869565217392,441466.32,300048.SZ,300048,2024-02-29,4.6,2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.74,4.85,4.87,4.7,92929.0,2.754237288135597,450705.65,300048.SZ,300048,2024-03-01,4.72,2.754237288135597,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.86,4.84,4.91,4.8,60648.0,-0.2061855670103085,293536.32,300048.SZ,300048,2024-03-04,4.85,-0.2061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.78,4.74,4.84,4.74,53990.0,-2.066115702479332,255912.6,300048.SZ,300048,2024-03-05,4.84,-2.066115702479332,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.74,4.76,4.81,4.72,44249.0,0.421940928270037,210625.24,300048.SZ,300048,2024-03-06,4.74,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.77,4.72,4.82,4.71,52469.0,-0.8403361344537785,247653.68,300048.SZ,300048,2024-03-07,4.76,-0.8403361344537785,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.73,4.73,4.78,4.69,44043.0,0.2118644067796715,208323.39,300048.SZ,300048,2024-03-08,4.72,0.2118644067796715,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.74,4.87,4.87,4.7,97019.0,2.9598308668076,472482.53,300048.SZ,300048,2024-03-11,4.73,2.9598308668076,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.94,4.95,5.0,4.88,106403.0,1.642710472279263,526694.85,300048.SZ,300048,2024-03-12,4.87,1.642710472279263,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.93,5.01,5.03,4.9,77928.0,1.2121212121211975,390419.28,300048.SZ,300048,2024-03-13,4.95,1.2121212121211975,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.02,4.99,5.06,4.93,46383.0,-0.3992015968063755,231451.17,300048.SZ,300048,2024-03-14,5.01,-0.3992015968063755,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.99,5.04,5.04,4.96,51501.0,1.002004008016022,259565.04,300048.SZ,300048,2024-03-15,4.99,1.002004008016022,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.05,5.2,5.2,5.05,86484.0,3.174603174603185,449716.8,300048.SZ,300048,2024-03-18,5.04,3.174603174603185,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.19,5.2,5.26,5.16,63787.0,0.0,331692.4,300048.SZ,300048,2024-03-19,5.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.18,5.27,5.27,5.18,57331.0,1.3461538461538414,302134.37,300048.SZ,300048,2024-03-20,5.2,1.3461538461538414,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.29,5.34,5.35,5.27,66847.0,1.3282732447817969,356962.98,300048.SZ,300048,2024-03-21,5.27,1.3282732447817969,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.32,5.26,5.35,5.2,83845.0,-1.4981273408239737,441024.7,300048.SZ,300048,2024-03-22,5.34,-1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.27,5.12,5.29,5.09,82471.0,-2.6615969581748944,422251.52,300048.SZ,300048,2024-03-25,5.26,-2.6615969581748944,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.15,5.09,5.18,5.01,97739.0,-0.5859375,497491.51,300048.SZ,300048,2024-03-26,5.12,-0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.08,4.93,5.1,4.93,83844.0,-3.143418467583503,413350.92,300048.SZ,300048,2024-03-27,5.09,-3.143418467583503,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.98,5.03,5.11,4.91,98707.0,2.028397565922924,496496.21,300048.SZ,300048,2024-03-28,4.93,2.028397565922924,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.05,5.08,5.12,5.05,47925.0,0.994035785288272,243459.0,300048.SZ,300048,2024-03-29,5.03,0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.09,5.19,5.19,5.08,62272.0,2.1653543307086576,323191.68000000005,300048.SZ,300048,2024-04-01,5.08,2.1653543307086576,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.16,5.21,5.24,5.16,65793.0,0.3853564547205979,342781.53,300048.SZ,300048,2024-04-02,5.19,0.3853564547205979,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.18,5.18,5.22,5.15,54430.0,-0.5758157389635365,281947.4,300048.SZ,300048,2024-04-03,5.21,-0.5758157389635365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.17,5.13,5.21,5.11,60005.0,-0.9652509652509632,307825.65,300048.SZ,300048,2024-04-08,5.18,-0.9652509652509632,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.11,5.12,5.16,5.11,36367.0,-0.1949317738791367,186199.04,300048.SZ,300048,2024-04-09,5.13,-0.1949317738791367,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.13,5.09,5.15,5.06,61361.0,-0.5859375,312327.49,300048.SZ,300048,2024-04-10,5.12,-0.5859375,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.12,5.13,5.19,5.06,50143.0,0.7858546168958647,257233.59,300048.SZ,300048,2024-04-11,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.13,5.09,5.24,5.05,59302.0,-0.7797270955165692,301847.18,300048.SZ,300048,2024-04-12,5.13,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.15,5.04,5.15,4.91,101226.0,-0.982318271119842,510179.04,300048.SZ,300048,2024-04-15,5.09,-0.982318271119842,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.06,4.69,5.06,4.68,139988.0,-6.944444444444442,656543.7200000001,300048.SZ,300048,2024-04-16,5.04,-6.944444444444442,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.69,4.97,4.98,4.69,83868.0,5.970149253731338,416823.96,300048.SZ,300048,2024-04-17,4.69,5.970149253731338,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.98,4.99,5.05,4.94,65066.0,0.4024144869215318,324679.34,300048.SZ,300048,2024-04-18,4.97,0.4024144869215318,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.99,4.97,5.04,4.93,68842.0,-0.4008016032064243,342144.74,300048.SZ,300048,2024-04-19,4.99,-0.4008016032064243,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.97,4.97,5.03,4.89,67183.0,0.0,333899.51,300048.SZ,300048,2024-04-22,4.97,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.93,4.95,5.03,4.93,56556.0,-0.4024144869215207,279952.2,300048.SZ,300048,2024-04-23,4.97,-0.4024144869215207,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.93,5.14,5.19,4.93,91833.0,3.8383838383838182,472021.62,300048.SZ,300048,2024-04-24,4.95,3.8383838383838182,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.1,5.24,5.27,5.1,86864.0,1.945525291828809,455167.36,300048.SZ,300048,2024-04-25,5.14,1.945525291828809,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.24,5.3,5.34,5.2,153349.0,1.1450381679389166,812749.7,300048.SZ,300048,2024-04-26,5.24,1.1450381679389166,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.42,5.35,5.49,5.3,198968.0,0.943396226415083,1064478.7999999998,300048.SZ,300048,2024-04-29,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.41,5.31,5.42,5.25,101580.0,-0.747663551401867,539389.7999999999,300048.SZ,300048,2024-04-30,5.35,-0.747663551401867,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.35,5.4,5.41,5.35,137186.0,1.6949152542373058,740804.4,300048.SZ,300048,2024-05-06,5.31,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.43,5.42,5.52,5.37,92675.0,0.3703703703703542,502298.5,300048.SZ,300048,2024-05-07,5.4,0.3703703703703542,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.39,5.33,5.45,5.32,67615.0,-1.6605166051660514,360387.95,300048.SZ,300048,2024-05-08,5.42,-1.6605166051660514,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.31,5.35,5.4,5.31,52200.0,0.3752345215759733,279270.0,300048.SZ,300048,2024-05-09,5.33,0.3752345215759733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.35,5.42,5.5,5.33,92397.0,1.3084112149532867,500791.74,300048.SZ,300048,2024-05-10,5.35,1.3084112149532867,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.38,5.38,5.41,5.33,66960.0,-0.7380073800738018,360244.8,300048.SZ,300048,2024-05-13,5.42,-0.7380073800738018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.36,5.39,5.44,5.36,54905.0,0.1858736059479504,295937.94999999995,300048.SZ,300048,2024-05-14,5.38,0.1858736059479504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.4,5.35,5.45,5.34,57016.0,-0.7421150278293154,305035.6,300048.SZ,300048,2024-05-15,5.39,-0.7421150278293154,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.35,5.3,5.4,5.29,65414.0,-0.9345794392523366,346694.2,300048.SZ,300048,2024-05-16,5.35,-0.9345794392523366,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.3,5.32,5.33,5.25,62137.0,0.3773584905660376,330568.84,300048.SZ,300048,2024-05-17,5.3,0.3773584905660376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.35,5.3,5.37,5.27,60953.0,-0.375939849624074,323050.9,300048.SZ,300048,2024-05-20,5.32,-0.375939849624074,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.33,5.28,5.33,5.25,56430.0,-0.3773584905660265,297950.4,300048.SZ,300048,2024-05-21,5.3,-0.3773584905660265,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.27,5.29,5.32,5.2,64065.0,0.1893939393939447,338903.85,300048.SZ,300048,2024-05-22,5.28,0.1893939393939447,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.27,5.16,5.29,5.15,58880.0,-2.457466918714557,303820.8,300048.SZ,300048,2024-05-23,5.29,-2.457466918714557,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.19,5.19,5.28,5.14,57321.0,0.5813953488372103,297495.99000000005,300048.SZ,300048,2024-05-24,5.16,0.5813953488372103,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.2,5.23,5.25,5.16,54760.0,0.7707129094412402,286394.80000000005,300048.SZ,300048,2024-05-27,5.19,0.7707129094412402,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.23,5.24,5.29,5.2,51833.0,0.1912045889101321,271604.92,300048.SZ,300048,2024-05-28,5.23,0.1912045889101321,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.22,5.21,5.28,5.18,40861.0,-0.5725190839694694,212885.81,300048.SZ,300048,2024-05-29,5.24,-0.5725190839694694,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.21,5.22,5.27,5.17,38113.0,0.1919385796545158,198949.86,300048.SZ,300048,2024-05-30,5.21,0.1919385796545158,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.22,5.23,5.25,5.2,51536.0,0.1915708812260774,269533.28,300048.SZ,300048,2024-05-31,5.22,0.1915708812260774,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.15,5.12,5.21,5.08,70080.0,-2.103250478011476,358809.60000000003,300048.SZ,300048,2024-06-03,5.23,-2.103250478011476,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.13,5.12,5.15,5.02,77234.0,0.0,395438.08,300048.SZ,300048,2024-06-04,5.12,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.1,5.02,5.12,5.02,58684.0,-1.953125000000011,294593.68,300048.SZ,300048,2024-06-05,5.12,-1.953125000000011,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.02,4.85,5.05,4.84,115557.0,-3.3864541832669293,560451.45,300048.SZ,300048,2024-06-06,5.02,-3.3864541832669293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.89,4.89,4.97,4.79,90930.0,0.8247422680412342,444647.7,300048.SZ,300048,2024-06-07,4.85,0.8247422680412342,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.89,4.94,4.95,4.79,68680.0,1.0224948875255713,339279.2,300048.SZ,300048,2024-06-11,4.89,1.0224948875255713,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.93,4.97,5.01,4.91,48677.0,0.6072874493926905,241924.69,300048.SZ,300048,2024-06-12,4.94,0.6072874493926905,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.99,4.93,4.99,4.91,40176.0,-0.8048289738430636,198067.68,300048.SZ,300048,2024-06-13,4.97,-0.8048289738430636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.95,4.9,4.99,4.86,87660.0,-0.6085192697768638,429534.00000000006,300048.SZ,300048,2024-06-14,4.93,-0.6085192697768638,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.9,4.92,4.99,4.86,62330.0,0.4081632653061051,306663.6,300048.SZ,300048,2024-06-17,4.9,0.4081632653061051,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.92,4.95,4.97,4.9,48450.0,0.6097560975609762,239827.5,300048.SZ,300048,2024-06-18,4.92,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.97,4.86,4.98,4.85,59792.0,-1.8181818181818188,290589.12,300048.SZ,300048,2024-06-19,4.95,-1.8181818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.85,4.81,4.89,4.81,58557.0,-1.028806584362152,281659.17,300048.SZ,300048,2024-06-20,4.86,-1.028806584362152,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.81,4.73,4.83,4.71,69785.0,-1.663201663201641,330083.05000000005,300048.SZ,300048,2024-06-21,4.81,-1.663201663201641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.73,4.56,4.73,4.56,85419.0,-3.5940803382664037,389510.64,300048.SZ,300048,2024-06-24,4.73,-3.5940803382664037,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.57,4.57,4.63,4.51,65552.0,0.2192982456140413,299572.64,300048.SZ,300048,2024-06-25,4.56,0.2192982456140413,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.53,4.64,4.65,4.5,52981.0,1.5317286652078543,245831.84,300048.SZ,300048,2024-06-26,4.57,1.5317286652078543,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.64,4.55,4.65,4.55,49672.0,-1.93965517241379,226007.6,300048.SZ,300048,2024-06-27,4.64,-1.93965517241379,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.56,4.63,4.69,4.54,55124.0,1.758241758241752,255224.12,300048.SZ,300048,2024-06-28,4.55,1.758241758241752,0.0,1,3,0.0,0.0,0.0,0.0
