date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-24,2.55,2.56,2.62,2.47,1768411.0,4.489795918367334,4527132.16,600166.SH,600166,2024-01-24,2.45,4.489795918367334,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,2.54,2.6,2.6,2.52,1263512.0,1.5625,3285131.2,600166.SH,600166,2024-01-25,2.56,1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,2.58,2.66,2.68,2.58,1337727.0,2.3076923076922995,3558353.8200000003,600166.SH,600166,2024-01-26,2.6,2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,2.67,2.55,2.68,2.55,1007511.0,-4.135338345864669,2569153.05,600166.SH,600166,2024-01-29,2.66,-4.135338345864669,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,2.54,2.51,2.59,2.5,675417.0,-1.5686274509803977,1695296.67,600166.SH,600166,2024-01-30,2.55,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,2.5,2.43,2.52,2.42,783977.0,-3.1872509960159223,1905064.11,600166.SH,600166,2024-01-31,2.51,-3.1872509960159223,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,2.42,2.39,2.46,2.37,933226.0,-1.6460905349794277,2230410.14,600166.SH,600166,2024-02-01,2.43,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,2.41,2.33,2.44,2.24,1041717.0,-2.510460251046032,2427200.61,600166.SH,600166,2024-02-02,2.39,-2.510460251046032,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,2.31,2.36,2.4,2.2,1443881.0,1.2875536480686511,3407559.16,600166.SH,600166,2024-02-05,2.33,1.2875536480686511,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,2.32,2.5,2.52,2.29,1238264.0,5.932203389830515,3095660.0,600166.SH,600166,2024-02-06,2.36,5.932203389830515,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,2.5,2.66,2.67,2.48,1719013.0,6.400000000000006,4572574.58,600166.SH,600166,2024-02-07,2.5,6.400000000000006,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,2.66,2.7,2.75,2.65,1512799.0,1.5037593984962516,4084557.3,600166.SH,600166,2024-02-08,2.66,1.5037593984962516,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,2.75,2.65,2.75,2.62,1226188.0,-1.85185185185186,3249398.2,600166.SH,600166,2024-02-19,2.7,-1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,2.64,2.63,2.65,2.59,713727.0,-0.7547169811320753,1877102.01,600166.SH,600166,2024-02-20,2.65,-0.7547169811320753,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,2.61,2.65,2.71,2.59,1102507.0,0.7604562737642651,2921643.55,600166.SH,600166,2024-02-21,2.63,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,2.65,2.65,2.67,2.61,816981.0,0.0,2164999.65,600166.SH,600166,2024-02-22,2.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,2.64,2.69,2.69,2.62,988511.0,1.5094339622641506,2659094.59,600166.SH,600166,2024-02-23,2.65,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,2.77,2.73,2.82,2.71,1561947.0,1.486988847583648,4264115.31,600166.SH,600166,2024-02-26,2.69,1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,2.71,2.81,2.81,2.69,1302399.0,2.930402930402942,3659741.19,600166.SH,600166,2024-02-27,2.73,2.930402930402942,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,2.82,2.68,2.82,2.68,1357811.0,-4.62633451957295,3638933.48,600166.SH,600166,2024-02-28,2.81,-4.62633451957295,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,2.68,2.85,2.86,2.66,1998168.0,6.343283582089554,5694778.8,600166.SH,600166,2024-02-29,2.68,6.343283582089554,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,2.88,2.85,2.89,2.8,1372190.0,0.0,3910741.5,600166.SH,600166,2024-03-01,2.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,2.83,2.78,2.85,2.75,995761.0,-2.4561403508772006,2768215.58,600166.SH,600166,2024-03-04,2.85,-2.4561403508772006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,2.76,2.83,2.86,2.72,1638519.0,1.7985611510791475,4637008.7700000005,600166.SH,600166,2024-03-05,2.78,1.7985611510791475,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,2.81,2.77,2.81,2.75,930264.0,-2.120141342756188,2576831.28,600166.SH,600166,2024-03-06,2.83,-2.120141342756188,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,2.78,2.74,2.8,2.73,797758.0,-1.0830324909747224,2185856.9200000004,600166.SH,600166,2024-03-07,2.77,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,2.75,2.74,2.76,2.71,579167.0,0.0,1586917.58,600166.SH,600166,2024-03-08,2.74,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,2.72,2.79,2.79,2.72,808374.0,1.8248175182481676,2255363.46,600166.SH,600166,2024-03-11,2.74,1.8248175182481676,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,2.79,2.78,2.82,2.75,900379.0,-0.3584229390681037,2503053.62,600166.SH,600166,2024-03-12,2.79,-0.3584229390681037,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,2.8,2.82,2.91,2.78,1748046.0,1.4388489208633004,4929489.72,600166.SH,600166,2024-03-13,2.78,1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,2.85,2.77,2.91,2.74,1634494.0,-1.773049645390068,4527548.38,600166.SH,600166,2024-03-14,2.82,-1.773049645390068,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,2.76,2.82,2.82,2.72,1151718.0,1.805054151624552,3247844.76,600166.SH,600166,2024-03-15,2.77,1.805054151624552,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,2.83,2.88,2.9,2.83,1579839.0,2.127659574468077,4549936.319999999,600166.SH,600166,2024-03-18,2.82,2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,2.88,2.83,2.89,2.82,1075892.0,-1.736111111111105,3044774.36,600166.SH,600166,2024-03-19,2.88,-1.736111111111105,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,2.84,2.84,2.86,2.8,944121.0,0.3533568904593664,2681303.64,600166.SH,600166,2024-03-20,2.83,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,2.83,2.85,2.87,2.81,1142765.0,0.3521126760563486,3256880.25,600166.SH,600166,2024-03-21,2.84,0.3521126760563486,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,2.83,2.77,2.84,2.76,1050820.0,-2.8070175438596467,2910771.4,600166.SH,600166,2024-03-22,2.85,-2.8070175438596467,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,2.76,2.72,2.78,2.71,922993.0,-1.805054151624541,2510540.96,600166.SH,600166,2024-03-25,2.77,-1.805054151624541,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,2.72,2.82,2.83,2.7,1493858.0,3.676470588235281,4212679.56,600166.SH,600166,2024-03-26,2.72,3.676470588235281,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,2.81,2.68,2.81,2.68,1150724.0,-4.964539007092183,3083940.3200000003,600166.SH,600166,2024-03-27,2.82,-4.964539007092183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,2.67,2.73,2.77,2.66,1196336.0,1.8656716417910333,3265997.28,600166.SH,600166,2024-03-28,2.68,1.8656716417910333,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,2.73,2.73,2.75,2.69,525034.0,0.0,1433342.82,600166.SH,600166,2024-03-29,2.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,2.74,2.81,2.82,2.72,1266972.0,2.930402930402942,3560191.3200000003,600166.SH,600166,2024-04-01,2.73,2.930402930402942,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,2.81,2.8,2.83,2.78,768132.0,-0.3558718861210064,2150769.6,600166.SH,600166,2024-04-02,2.81,-0.3558718861210064,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,2.8,2.73,2.8,2.72,957137.0,-2.499999999999991,2612984.01,600166.SH,600166,2024-04-03,2.8,-2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,2.73,2.7,2.77,2.7,832031.0,-1.098901098901095,2246483.7,600166.SH,600166,2024-04-08,2.73,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,2.7,2.69,2.73,2.67,674063.0,-0.3703703703703764,1813229.47,600166.SH,600166,2024-04-09,2.7,-0.3703703703703764,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,2.69,2.71,2.73,2.65,1107364.0,0.743494423791824,3000956.44,600166.SH,600166,2024-04-10,2.69,0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,2.69,2.74,2.77,2.66,1306965.0,1.1070110701107083,3581084.1,600166.SH,600166,2024-04-11,2.71,1.1070110701107083,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,2.73,2.71,2.75,2.7,754658.0,-1.094890510948909,2045123.18,600166.SH,600166,2024-04-12,2.74,-1.094890510948909,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,2.69,2.7,2.74,2.62,1032189.0,-0.3690036900368953,2786910.3000000003,600166.SH,600166,2024-04-15,2.71,-0.3690036900368953,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,2.69,2.6,2.7,2.59,1082261.0,-3.703703703703709,2813878.6,600166.SH,600166,2024-04-16,2.7,-3.703703703703709,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,2.6,2.76,2.77,2.6,1388481.0,6.153846153846132,3832207.56,600166.SH,600166,2024-04-17,2.6,6.153846153846132,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,2.75,2.75,2.8,2.73,1087266.0,-0.3623188405797006,2989981.5,600166.SH,600166,2024-04-18,2.76,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,2.74,2.74,2.79,2.73,727307.0,-0.3636363636363549,1992821.18,600166.SH,600166,2024-04-19,2.75,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,2.74,2.67,2.76,2.67,866324.0,-2.554744525547459,2313085.08,600166.SH,600166,2024-04-22,2.74,-2.554744525547459,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,2.67,2.62,2.7,2.61,824348.0,-1.872659176029956,2159791.76,600166.SH,600166,2024-04-23,2.67,-1.872659176029956,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,2.61,2.63,2.66,2.6,713706.0,0.3816793893129722,1877046.78,600166.SH,600166,2024-04-24,2.62,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,2.62,2.6,2.64,2.55,966036.0,-1.1406844106463754,2511693.6,600166.SH,600166,2024-04-25,2.63,-1.1406844106463754,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,2.58,2.72,2.73,2.57,1488386.0,4.615384615384621,4048409.92,600166.SH,600166,2024-04-26,2.6,4.615384615384621,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,2.72,2.7,2.72,2.61,1648476.0,-0.7352941176470562,4450885.2,600166.SH,600166,2024-04-29,2.72,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,2.69,2.63,2.7,2.62,1084158.0,-2.592592592592602,2851335.54,600166.SH,600166,2024-04-30,2.7,-2.592592592592602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,2.66,2.69,2.73,2.66,1266349.0,2.281368821292773,3406478.81,600166.SH,600166,2024-05-06,2.63,2.281368821292773,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,2.69,2.65,2.7,2.64,949894.0,-1.486988847583648,2517219.1,600166.SH,600166,2024-05-07,2.69,-1.486988847583648,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,2.64,2.59,2.65,2.59,887487.0,-2.264150943396226,2298591.33,600166.SH,600166,2024-05-08,2.65,-2.264150943396226,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,2.6,2.61,2.63,2.59,607478.0,0.7722007722007707,1585517.5799999998,600166.SH,600166,2024-05-09,2.59,0.7722007722007707,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,2.61,2.6,2.62,2.58,508358.0,-0.3831417624520994,1321730.8,600166.SH,600166,2024-05-10,2.61,-0.3831417624520994,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.59,2.58,2.61,2.56,553368.0,-0.7692307692307665,1427689.44,600166.SH,600166,2024-05-13,2.6,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.58,2.6,2.62,2.57,605240.0,0.7751937984496138,1573624.0,600166.SH,600166,2024-05-14,2.58,0.7751937984496138,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,2.6,2.57,2.6,2.56,554265.0,-1.1538461538461608,1424461.0499999998,600166.SH,600166,2024-05-15,2.6,-1.1538461538461608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,2.57,2.55,2.58,2.54,591838.0,-0.7782101167315147,1509186.9,600166.SH,600166,2024-05-16,2.57,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,2.54,2.56,2.56,2.53,538045.0,0.3921568627450966,1377395.2,600166.SH,600166,2024-05-17,2.55,0.3921568627450966,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,2.56,2.56,2.58,2.55,479849.0,0.0,1228413.44,600166.SH,600166,2024-05-20,2.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.56,2.55,2.58,2.52,647200.0,-0.3906250000000111,1650360.0,600166.SH,600166,2024-05-21,2.56,-0.3906250000000111,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.54,2.54,2.56,2.53,364879.0,-0.3921568627450855,926792.66,600166.SH,600166,2024-05-22,2.55,-0.3921568627450855,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.54,2.49,2.55,2.49,609402.0,-1.9685039370078703,1517410.9800000002,600166.SH,600166,2024-05-23,2.54,-1.9685039370078703,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.48,2.47,2.5,2.47,328889.0,-0.8032128514056214,812355.8300000001,600166.SH,600166,2024-05-24,2.49,-0.8032128514056214,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,2.48,2.46,2.49,2.43,471764.0,-0.4048582995951455,1160539.44,600166.SH,600166,2024-05-27,2.47,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.46,2.44,2.47,2.43,425802.0,-0.8130081300813052,1038956.88,600166.SH,600166,2024-05-28,2.46,-0.8130081300813052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.44,2.47,2.48,2.43,440480.0,1.2295081967213184,1087985.6,600166.SH,600166,2024-05-29,2.44,1.2295081967213184,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.47,2.47,2.51,2.47,498438.0,0.0,1231141.86,600166.SH,600166,2024-05-30,2.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.48,2.46,2.5,2.46,368855.0,-0.4048582995951455,907383.3,600166.SH,600166,2024-05-31,2.47,-0.4048582995951455,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.46,2.43,2.46,2.41,629262.0,-1.2195121951219412,1529106.66,600166.SH,600166,2024-06-03,2.46,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.42,2.44,2.45,2.41,419146.0,0.411522633744843,1022716.24,600166.SH,600166,2024-06-04,2.43,0.411522633744843,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.44,2.42,2.46,2.42,426759.0,-0.8196721311475419,1032756.78,600166.SH,600166,2024-06-05,2.44,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.42,2.36,2.43,2.34,697000.0,-2.479338842975209,1644920.0,600166.SH,600166,2024-06-06,2.42,-2.479338842975209,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.37,2.44,2.45,2.37,856797.0,3.389830508474589,2090584.68,600166.SH,600166,2024-06-07,2.36,3.389830508474589,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.44,2.43,2.47,2.42,563284.0,-0.4098360655737654,1368780.12,600166.SH,600166,2024-06-11,2.44,-0.4098360655737654,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.43,2.45,2.46,2.42,445451.0,0.8230452674897082,1091354.9500000002,600166.SH,600166,2024-06-12,2.43,0.8230452674897082,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.44,2.4,2.45,2.4,356308.0,-2.0408163265306256,855139.2,600166.SH,600166,2024-06-13,2.45,-2.0408163265306256,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.4,2.41,2.42,2.39,295341.0,0.4166666666666874,711771.81,600166.SH,600166,2024-06-14,2.4,0.4166666666666874,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.41,2.41,2.47,2.4,521693.0,0.0,1257280.13,600166.SH,600166,2024-06-17,2.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.42,2.43,2.44,2.4,389946.0,0.8298755186721962,947568.78,600166.SH,600166,2024-06-18,2.41,0.8298755186721962,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.42,2.39,2.43,2.39,354985.0,-1.6460905349794277,848414.15,600166.SH,600166,2024-06-19,2.43,-1.6460905349794277,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.39,2.32,2.4,2.31,631152.0,-2.9288702928870425,1464272.64,600166.SH,600166,2024-06-20,2.39,-2.9288702928870425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.31,2.29,2.35,2.29,565205.0,-1.2931034482758563,1294319.45,600166.SH,600166,2024-06-21,2.32,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.27,2.24,2.28,2.22,554401.0,-2.183406113537112,1241858.2400000002,600166.SH,600166,2024-06-24,2.29,-2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.24,2.25,2.28,2.23,493255.0,0.4464285714285587,1109823.75,600166.SH,600166,2024-06-25,2.24,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.25,2.28,2.28,2.22,398067.0,1.3333333333333195,907592.76,600166.SH,600166,2024-06-26,2.25,1.3333333333333195,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.27,2.25,2.28,2.24,419532.0,-1.3157894736842035,943947.0,600166.SH,600166,2024-06-27,2.28,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.25,2.25,2.28,2.24,451509.0,0.0,1015895.25,600166.SH,600166,2024-06-28,2.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
