date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-01,5.224,5.104,5.264,5.044,90507.0,,-3.039513677811556,000788.SZ,788,2024-02-01,5.264,-3.039513677811556,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,5.124,4.834,5.234,4.654,106486.0,,-5.289968652037624,000788.SZ,788,2024-02-02,5.104,-5.289968652037624,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,4.764,4.334,4.764,4.334,146086.0,,-10.34340091021928,000788.SZ,788,2024-02-05,4.834,-10.34340091021928,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.164,4.274,4.444,3.904,195640.0,,-1.384402399630813,000788.SZ,788,2024-02-06,4.334,-1.384402399630813,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.254,4.044,4.294,4.014,214763.0,,-5.3813757604118,000788.SZ,788,2024-02-07,4.274,-5.3813757604118,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.094,4.454,4.464,4.014,196674.0,,10.138476755687442,000788.SZ,788,2024-02-08,4.044,10.138476755687442,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.514,4.714,4.814,4.464,188267.0,,5.837449483610246,000788.SZ,788,2024-02-19,4.454,5.837449483610246,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.714,4.734,4.814,4.574,102716.0,,0.4242681374628576,000788.SZ,788,2024-02-20,4.714,0.4242681374628576,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.664,4.814,4.934,4.634,108106.0,,1.6899028305872532,000788.SZ,788,2024-02-21,4.734,1.6899028305872532,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.814,4.904,4.914,4.784,80393.0,,1.869547154133766,000788.SZ,788,2024-02-22,4.814,1.869547154133766,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.914,5.024,5.034,4.884,80533.0,,2.446982055464919,000788.SZ,788,2024-02-23,4.904,2.446982055464919,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.014,5.144,5.254,4.994,97829.0,,2.388535031847128,000788.SZ,788,2024-02-26,5.024,2.388535031847128,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.124,5.264,5.264,5.074,67436.0,,2.3328149300155587,000788.SZ,788,2024-02-27,5.144,2.3328149300155587,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.274,4.894,5.474,4.894,165390.0,,-7.028875379939215,000788.SZ,788,2024-02-28,5.264,-7.028875379939215,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.854,5.094,5.094,4.824,109237.0,,4.086636697997559,000788.SZ,788,2024-02-29,4.894,4.086636697997559,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.094,5.104,5.144,5.044,74830.0,,0.1963093835885221,000788.SZ,788,2024-03-01,5.094,0.1963093835885221,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.134,5.194,5.214,5.094,89398.0,,1.7633228840125303,000788.SZ,788,2024-03-04,5.104,1.7633228840125303,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.194,5.044,5.194,5.024,62192.0,,-2.887947631882948,000788.SZ,788,2024-03-05,5.194,-2.887947631882948,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.064,5.024,5.094,4.944,59739.0,,-0.3965107057890438,000788.SZ,788,2024-03-06,5.044,-0.3965107057890438,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.004,4.974,5.074,4.964,55299.0,,-0.9952229299363012,000788.SZ,788,2024-03-07,5.024,-0.9952229299363012,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.974,5.004,5.034,4.944,37680.0,,0.603136308805774,000788.SZ,788,2024-03-08,4.974,0.603136308805774,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.034,5.084,5.084,4.984,52313.0,,1.5987210231814597,000788.SZ,788,2024-03-11,5.004,1.5987210231814597,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.104,5.244,5.244,5.094,82269.0,,3.147128245476005,000788.SZ,788,2024-03-12,5.084,3.147128245476005,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.244,5.174,5.274,5.134,56202.0,,-1.334858886346291,000788.SZ,788,2024-03-13,5.244,-1.334858886346291,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.204,5.204,5.324,5.124,74419.0,,0.5798221878623666,000788.SZ,788,2024-03-14,5.174,0.5798221878623666,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.194,5.244,5.254,5.174,53434.0,,0.768639508070712,000788.SZ,788,2024-03-15,5.204,0.768639508070712,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.254,5.334,5.334,5.224,73170.0,,1.7162471395880896,000788.SZ,788,2024-03-18,5.244,1.7162471395880896,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.344,5.394,5.514,5.334,105098.0,,1.1248593925759387,000788.SZ,788,2024-03-19,5.334,1.1248593925759387,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.384,5.434,5.454,5.364,78721.0,,0.7415647015202032,000788.SZ,788,2024-03-20,5.394,0.7415647015202032,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.444,5.424,5.464,5.344,69082.0,,-0.1840264998159702,000788.SZ,788,2024-03-21,5.434,-0.1840264998159702,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.424,5.314,5.424,5.244,75344.0,,-2.028023598820061,000788.SZ,788,2024-03-22,5.424,-2.028023598820061,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.254,5.194,5.344,5.194,64646.0,,-2.258185923974409,000788.SZ,788,2024-03-25,5.314,-2.258185923974409,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.194,5.144,5.234,5.054,66811.0,,-0.962649210627642,000788.SZ,788,2024-03-26,5.194,-0.962649210627642,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.154,5.064,5.224,5.054,68498.0,,-1.5552099533437058,000788.SZ,788,2024-03-27,5.144,-1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.064,5.194,5.234,5.034,62668.0,,2.5671406003159536,000788.SZ,788,2024-03-28,5.064,2.5671406003159536,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.184,5.304,5.314,5.144,71572.0,,2.117828263380828,000788.SZ,788,2024-03-29,5.194,2.117828263380828,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.324,5.344,5.354,5.274,54137.0,,0.7541478129713397,000788.SZ,788,2024-04-01,5.304,0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.334,5.364,5.384,5.294,55260.0,,0.374251497005984,000788.SZ,788,2024-04-02,5.344,0.374251497005984,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.324,5.374,5.394,5.264,61005.0,,0.18642803877702,000788.SZ,788,2024-04-03,5.364,0.18642803877702,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.374,5.264,5.374,5.254,62758.0,,-2.046892445106052,000788.SZ,788,2024-04-08,5.374,-2.046892445106052,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.264,5.324,5.324,5.164,61373.0,,1.1398176291793185,000788.SZ,788,2024-04-09,5.264,1.1398176291793185,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.314,5.204,5.334,5.154,62376.0,,-2.253944402704733,000788.SZ,788,2024-04-10,5.324,-2.253944402704733,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.164,5.144,5.294,5.124,91214.0,,-1.152959262106068,000788.SZ,788,2024-04-11,5.204,-1.152959262106068,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.164,5.064,5.224,5.054,69441.0,,-1.5552099533437058,000788.SZ,788,2024-04-12,5.144,-1.5552099533437058,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.044,4.764,5.064,4.694,121152.0,,-5.924170616113744,000788.SZ,788,2024-04-15,5.064,-5.924170616113744,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.694,4.374,4.744,4.344,152492.0,,-8.186397984886662,000788.SZ,788,2024-04-16,4.764,-8.186397984886662,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.404,4.764,4.764,4.404,103517.0,,8.916323731138554,000788.SZ,788,2024-04-17,4.374,8.916323731138554,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.744,4.644,4.814,4.644,77867.0,,-2.518891687657432,000788.SZ,788,2024-04-18,4.764,-2.518891687657432,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.644,4.604,4.714,4.574,62431.0,,-0.8613264427217882,000788.SZ,788,2024-04-19,4.644,-0.8613264427217882,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.554,4.614,4.674,4.464,58348.0,,0.2172024326672517,000788.SZ,788,2024-04-22,4.604,0.2172024326672517,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.674,4.744,4.854,4.614,81862.0,,2.8175119202427323,000788.SZ,788,2024-04-23,4.614,2.8175119202427323,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.744,4.744,4.764,4.664,52006.0,,0.0,000788.SZ,788,2024-04-24,4.744,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.744,4.874,4.894,4.714,63752.0,,2.7403035413153365,000788.SZ,788,2024-04-25,4.744,2.7403035413153365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.164,5.254,5.374,5.144,305862.0,,7.7964710709889085,000788.SZ,788,2024-04-26,4.874,7.7964710709889085,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.194,5.234,5.464,5.164,201318.0,,-0.3806623524933328,000788.SZ,788,2024-04-29,5.254,-0.3806623524933328,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.214,5.774,5.774,5.204,290970.0,,10.317157050057313,000788.SZ,788,2024-04-30,5.234,10.317157050057313,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,6.064,5.974,6.144,5.884,478746.0,,3.463803255975062,000788.SZ,788,2024-05-06,5.774,3.463803255975062,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.934,5.864,6.014,5.784,319297.0,,-1.8413123535319764,000788.SZ,788,2024-05-07,5.974,-1.8413123535319764,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.864,6.294,6.464,5.814,555808.0,,7.332878581173263,000788.SZ,788,2024-05-08,5.864,7.332878581173263,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.054,6.074,6.124,5.914,373074.0,,-3.4953924372418177,000788.SZ,788,2024-05-09,6.294,-3.4953924372418177,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.064,5.864,6.064,5.824,297380.0,,-3.457359236088242,000788.SZ,788,2024-05-10,6.074,-3.457359236088242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,5.794,5.764,5.914,5.734,183467.0,,-1.7053206002728416,000788.SZ,788,2024-05-13,5.864,-1.7053206002728416,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,5.744,5.784,5.854,5.714,129991.0,,0.3469812630117808,000788.SZ,788,2024-05-14,5.764,0.3469812630117808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.764,5.624,5.784,5.604,137061.0,,-2.766251728907332,000788.SZ,788,2024-05-15,5.784,-2.766251728907332,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.654,5.654,5.704,5.634,95914.0,,0.5334281650071215,000788.SZ,788,2024-05-16,5.624,0.5334281650071215,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.664,5.704,5.744,5.614,93616.0,,0.88432967810399,000788.SZ,788,2024-05-17,5.654,0.88432967810399,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.714,5.744,5.754,5.674,70905.0,,0.7012622720897532,000788.SZ,788,2024-05-20,5.704,0.7012622720897532,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.724,5.734,5.744,5.644,67768.0,,-0.1740947075208887,000788.SZ,788,2024-05-21,5.744,-0.1740947075208887,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.704,5.684,5.764,5.664,66568.0,,-0.8719916288803642,000788.SZ,788,2024-05-22,5.734,-0.8719916288803642,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.664,5.534,5.684,5.524,83436.0,,-2.638986629134421,000788.SZ,788,2024-05-23,5.684,-2.638986629134421,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.544,5.544,5.604,5.514,60338.0,,0.1807011203469377,000788.SZ,788,2024-05-24,5.534,0.1807011203469377,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.524,5.594,5.604,5.484,52340.0,,0.9018759018759148,000788.SZ,788,2024-05-27,5.544,0.9018759018759148,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.564,5.514,5.604,5.514,42840.0,,-1.430103682516981,000788.SZ,788,2024-05-28,5.594,-1.430103682516981,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.484,5.504,5.564,5.474,55148.0,,-0.1813565469713562,000788.SZ,788,2024-05-29,5.514,-0.1813565469713562,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.494,5.514,5.554,5.454,40209.0,,0.181686046511631,000788.SZ,788,2024-05-30,5.504,0.181686046511631,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.484,5.504,5.564,5.484,51169.0,,-0.1813565469713562,000788.SZ,788,2024-05-31,5.514,-0.1813565469713562,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.494,5.394,5.544,5.344,81030.0,,-1.9985465116278969,000788.SZ,788,2024-06-03,5.504,-1.9985465116278969,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.404,5.344,5.414,5.264,57172.0,,-0.9269558769002596,000788.SZ,788,2024-06-04,5.394,-0.9269558769002596,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.324,5.194,5.364,5.174,73687.0,,-2.8068862275449136,000788.SZ,788,2024-06-05,5.344,-2.8068862275449136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.184,4.824,5.234,4.794,151561.0,,-7.123604158644592,000788.SZ,788,2024-06-06,5.194,-7.123604158644592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.904,4.994,5.034,4.874,104238.0,,3.524046434494199,000788.SZ,788,2024-06-07,4.824,3.524046434494199,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.044,5.054,5.084,4.924,78182.0,,1.2014417300761029,000788.SZ,788,2024-06-11,4.994,1.2014417300761029,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.044,5.134,5.154,5.024,61503.0,,1.5829046299960403,000788.SZ,788,2024-06-12,5.054,1.5829046299960403,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.134,5.034,5.154,5.004,52144.0,,-1.9477989871445331,000788.SZ,788,2024-06-13,5.134,-1.9477989871445331,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.044,4.974,5.054,4.924,54357.0,,-1.1918951132300235,000788.SZ,788,2024-06-14,5.034,-1.1918951132300235,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.964,4.914,5.004,4.894,45156.0,,-1.2062726176115923,000788.SZ,788,2024-06-17,4.974,-1.2062726176115923,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.954,4.994,5.014,4.894,44256.0,,1.6280016280016296,000788.SZ,788,2024-06-18,4.914,1.6280016280016296,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.984,4.934,5.034,4.934,35068.0,,-1.2014417300760805,000788.SZ,788,2024-06-19,4.994,-1.2014417300760805,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.924,4.854,5.034,4.844,62333.0,,-1.6214025131738974,000788.SZ,788,2024-06-20,4.934,-1.6214025131738974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.834,4.934,4.984,4.804,48322.0,,1.6481252575195835,000788.SZ,788,2024-06-21,4.854,1.6481252575195835,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.924,4.704,4.934,4.684,75369.0,,-4.661532225374954,000788.SZ,788,2024-06-24,4.934,-4.661532225374954,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.694,4.734,4.794,4.694,51700.0,,0.6377551020408267,000788.SZ,788,2024-06-25,4.704,0.6377551020408267,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.744,4.914,4.924,4.714,50854.0,,3.802281368821281,000788.SZ,788,2024-06-26,4.734,3.802281368821281,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.924,4.864,4.954,4.844,40340.0,,-1.0175010175010102,000788.SZ,788,2024-06-27,4.914,-1.0175010175010102,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.834,4.854,4.934,4.824,46041.0,,-0.2055921052631526,000788.SZ,788,2024-06-28,4.864,-0.2055921052631526,0.0,1,3,0.0,0.0,0.0,0.0
