date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-14,8.898,8.928,8.988,8.778,100359.0,,0.1121327651940173,002043.SZ,2043,2024-03-14,8.918,0.1121327651940173,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,8.938,8.798,8.938,8.628,150209.0,,-1.4560931899641694,002043.SZ,2043,2024-03-15,8.928,-1.4560931899641694,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,8.798,8.828,8.838,8.698,88628.0,,0.3409865878608809,002043.SZ,2043,2024-03-18,8.798,0.3409865878608809,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,8.808,8.588,8.818,8.578,173457.0,,-2.7186225645672857,002043.SZ,2043,2024-03-19,8.828,-2.7186225645672857,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,8.548,8.408,8.568,8.268,189914.0,,-2.0959478341872395,002043.SZ,2043,2024-03-20,8.588,-2.0959478341872395,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,8.408,8.378,8.458,8.318,110552.0,,-0.3568030447193115,002043.SZ,2043,2024-03-21,8.408,-0.3568030447193115,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,8.388,8.258,8.398,8.198,94531.0,,-1.4323227500596891,002043.SZ,2043,2024-03-22,8.378,-1.4323227500596891,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,8.288,8.388,8.718,8.228,168913.0,,1.574231048680086,002043.SZ,2043,2024-03-25,8.258,1.574231048680086,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,8.388,8.418,8.438,8.228,96067.0,,0.3576537911301747,002043.SZ,2043,2024-03-26,8.388,0.3576537911301747,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,8.328,8.138,8.398,8.138,82697.0,,-3.326205749584221,002043.SZ,2043,2024-03-27,8.418,-3.326205749584221,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.118,8.188,8.318,8.088,78090.0,,0.6144015728680285,002043.SZ,2043,2024-03-28,8.138,0.6144015728680285,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.168,8.218,8.238,8.118,45681.0,,0.3663898387884723,002043.SZ,2043,2024-03-29,8.188,0.3663898387884723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,8.198,8.378,8.378,8.198,70711.0,,1.9469457288878056,002043.SZ,2043,2024-04-01,8.218,1.9469457288878056,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,8.328,8.468,8.488,8.308,95789.0,,1.0742420625447613,002043.SZ,2043,2024-04-02,8.378,1.0742420625447613,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,8.508,8.518,8.558,8.388,85752.0,,0.5904581955597621,002043.SZ,2043,2024-04-03,8.468,0.5904581955597621,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,8.498,8.268,8.518,8.218,82922.0,,-2.9349612585113927,002043.SZ,2043,2024-04-08,8.518,-2.9349612585113927,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.268,8.408,8.418,8.248,54458.0,,1.693275278180928,002043.SZ,2043,2024-04-09,8.268,1.693275278180928,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,8.418,8.238,8.428,8.138,69697.0,,-2.0218839200761174,002043.SZ,2043,2024-04-10,8.408,-2.0218839200761174,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.208,8.298,8.408,8.158,64627.0,,0.7283321194464731,002043.SZ,2043,2024-04-11,8.238,0.7283321194464731,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.318,8.188,8.388,8.178,54871.0,,-1.3256206314774532,002043.SZ,2043,2024-04-12,8.298,-1.3256206314774532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.248,8.218,8.338,7.978,84609.0,,0.3663898387884723,002043.SZ,2043,2024-04-15,8.188,0.3663898387884723,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.208,8.038,8.288,8.018,97585.0,,-2.1903139449987785,002043.SZ,2043,2024-04-16,8.218,-2.1903139449987785,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.118,8.418,8.428,8.118,115373.0,,4.727544165215214,002043.SZ,2043,2024-04-17,8.038,4.727544165215214,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.428,8.538,8.638,8.348,116276.0,,1.4255167498218313,002043.SZ,2043,2024-04-18,8.418,1.4255167498218313,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.538,8.518,8.608,8.438,67803.0,,-0.2342468962286181,002043.SZ,2043,2024-04-19,8.538,-0.2342468962286181,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.518,8.548,8.598,8.478,69807.0,,0.352195351021356,002043.SZ,2043,2024-04-22,8.518,0.352195351021356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.498,8.488,8.568,8.368,66382.0,,-0.7019185774450265,002043.SZ,2043,2024-04-23,8.548,-0.7019185774450265,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.478,8.488,8.508,8.298,83230.0,,0.0,002043.SZ,2043,2024-04-24,8.488,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.888,9.288,9.478,8.668,527003.0,,9.425070688030178,002043.SZ,2043,2024-04-25,8.488,9.425070688030178,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,9.208,9.038,9.258,8.858,288889.0,,-2.691645133505593,002043.SZ,2043,2024-04-26,9.288,-2.691645133505593,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.948,9.388,9.478,8.948,279496.0,,3.8725381721619767,002043.SZ,2043,2024-04-29,9.038,3.8725381721619767,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,9.288,9.248,9.358,9.218,145066.0,,-1.4912654452492569,002043.SZ,2043,2024-04-30,9.388,-1.4912654452492569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,9.458,9.568,9.788,9.428,277640.0,,3.460207612456756,002043.SZ,2043,2024-05-06,9.248,3.460207612456756,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,9.418,9.618,9.668,9.398,155965.0,,0.5225752508361214,002043.SZ,2043,2024-05-07,9.568,0.5225752508361214,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,9.468,9.298,9.588,9.278,109684.0,,-3.3270950301518054,002043.SZ,2043,2024-05-08,9.618,-3.3270950301518054,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,9.328,9.448,9.538,9.328,84646.0,,1.6132501613250303,002043.SZ,2043,2024-05-09,9.298,1.6132501613250303,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,9.448,9.938,10.068,9.448,309052.0,,5.186282811176968,002043.SZ,2043,2024-05-10,9.448,5.186282811176968,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,9.808,10.078,10.368,9.698,339776.0,,1.408734151740787,002043.SZ,2043,2024-05-13,9.938,1.408734151740787,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.008,10.168,10.378,9.958,186837.0,,0.8930343322087753,002043.SZ,2043,2024-05-14,10.078,0.8930343322087753,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.188,10.268,10.428,10.038,167778.0,,0.9834775767112668,002043.SZ,2043,2024-05-15,10.168,0.9834775767112668,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,10.258,10.938,11.128,10.188,438198.0,,6.525126606934162,002043.SZ,2043,2024-05-16,10.268,6.525126606934162,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,10.938,11.328,11.588,10.528,422063.0,,3.5655512890839125,002043.SZ,2043,2024-05-17,10.938,3.5655512890839125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,11.408,10.978,11.408,10.858,317323.0,,-3.0896892655367214,002043.SZ,2043,2024-05-20,11.328,-3.0896892655367214,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,10.888,10.998,11.188,10.858,167075.0,,0.1821825469120019,002043.SZ,2043,2024-05-21,10.978,0.1821825469120019,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,10.988,10.938,11.208,10.888,181300.0,,-0.5455537370430918,002043.SZ,2043,2024-05-22,10.998,-0.5455537370430918,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,10.758,10.618,10.888,10.568,200697.0,,-2.9255805448893835,002043.SZ,2043,2024-05-23,10.938,-2.9255805448893835,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,10.588,10.438,10.698,10.278,142419.0,,-1.6952345074401909,002043.SZ,2043,2024-05-24,10.618,-1.6952345074401909,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,10.548,10.498,10.618,10.188,142898.0,,0.5748227629813973,002043.SZ,2043,2024-05-27,10.438,0.5748227629813973,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.518,10.458,10.708,10.358,137446.0,,-0.3810249571346791,002043.SZ,2043,2024-05-28,10.498,-0.3810249571346791,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.478,10.558,10.638,10.438,115332.0,,0.9562057754828768,002043.SZ,2043,2024-05-29,10.458,0.9562057754828768,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.551,10.431,10.621,10.351,103337.0,"{'nd': '2023', 'fh_sh': '5.5', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派5.5元'}",-1.202879333207052,002043.SZ,2043,2024-05-30,10.558,-1.202879333207052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.401,10.281,10.541,10.241,93971.0,,-1.438021282714974,002043.SZ,2043,2024-05-31,10.431,-1.438021282714974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.341,10.121,10.341,10.001,179151.0,,-1.556268845443054,002043.SZ,2043,2024-06-03,10.281,-1.556268845443054,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.131,10.571,10.601,10.041,173393.0,,4.446200968283764,002043.SZ,2043,2024-06-04,10.121,4.446200968283764,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.491,10.351,10.571,10.351,80279.0,,-2.0811654526534773,002043.SZ,2043,2024-06-05,10.571,-2.0811654526534773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,10.331,10.151,10.441,10.091,90825.0,,-1.9321804656554973,002043.SZ,2043,2024-06-06,10.351,-1.9321804656554973,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,10.211,10.221,10.291,10.131,84515.0,,0.6895872327849606,002043.SZ,2043,2024-06-07,10.151,0.6895872327849606,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,10.221,10.471,10.621,10.121,160517.0,,2.445944623813712,002043.SZ,2043,2024-06-11,10.221,2.445944623813712,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,10.461,10.531,10.711,10.351,91869.0,,0.5730111737178856,002043.SZ,2043,2024-06-12,10.471,0.5730111737178856,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.541,10.351,10.601,10.221,111834.0,,-1.709239388472128,002043.SZ,2043,2024-06-13,10.531,-1.709239388472128,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.331,10.471,10.531,10.181,69683.0,,1.1593082793932783,002043.SZ,2043,2024-06-14,10.351,1.1593082793932783,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.401,10.261,10.471,10.241,63496.0,,-2.0055391080126106,002043.SZ,2043,2024-06-17,10.471,-2.0055391080126106,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.261,10.011,10.261,9.901,146072.0,,-2.436409706656273,002043.SZ,2043,2024-06-18,10.261,-2.436409706656273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.001,9.971,10.061,9.931,65423.0,,-0.3995604834681754,002043.SZ,2043,2024-06-19,10.011,-0.3995604834681754,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,9.911,9.831,10.041,9.761,61479.0,,-1.404071808243912,002043.SZ,2043,2024-06-20,9.971,-1.404071808243912,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,9.751,9.861,10.091,9.751,69436.0,,0.3051571559353094,002043.SZ,2043,2024-06-21,9.831,0.3051571559353094,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,9.761,9.611,9.981,9.551,95648.0,,-2.535239833688263,002043.SZ,2043,2024-06-24,9.861,-2.535239833688263,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,9.551,9.791,9.971,9.551,78538.0,,1.8728540214337783,002043.SZ,2043,2024-06-25,9.611,1.8728540214337783,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,9.741,9.971,10.071,9.691,81953.0,,1.838423041568782,002043.SZ,2043,2024-06-26,9.791,1.838423041568782,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,9.961,9.661,9.961,9.601,87513.0,,-3.109016146825805,002043.SZ,2043,2024-06-27,9.971,-3.109016146825805,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,9.661,9.501,9.911,9.461,112996.0,,-1.6561432563916845,002043.SZ,2043,2024-06-28,9.661,-1.6561432563916845,0.0,1,3,0.0,0.0,0.0,0.0
