date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-18,4.42,4.35,4.43,4.2,187628.0,,-2.02702702702704,000559.SZ,559,2024-01-18,4.44,-2.02702702702704,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-19,4.36,4.29,4.36,4.28,97743.0,,-1.379310344827578,000559.SZ,559,2024-01-19,4.35,-1.379310344827578,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-22,4.29,4.06,4.31,4.05,161642.0,,-5.3613053613053685,000559.SZ,559,2024-01-22,4.29,-5.3613053613053685,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-23,4.03,4.09,4.11,3.99,129412.0,,0.7389162561576512,000559.SZ,559,2024-01-23,4.06,0.7389162561576512,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-24,4.11,4.16,4.18,4.04,154980.0,,1.7114914425427896,000559.SZ,559,2024-01-24,4.09,1.7114914425427896,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-25,4.17,4.27,4.28,4.11,170625.0,,2.6442307692307487,000559.SZ,559,2024-01-25,4.16,2.6442307692307487,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-26,4.28,4.27,4.33,4.23,127648.0,,0.0,000559.SZ,559,2024-01-26,4.27,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-29,4.27,4.19,4.32,4.17,149018.0,,-1.873536299765788,000559.SZ,559,2024-01-29,4.27,-1.873536299765788,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-30,4.16,4.12,4.27,4.11,124923.0,,-1.670644391408116,000559.SZ,559,2024-01-30,4.19,-1.670644391408116,0.0,1,3,0.0,0.0,0.0,0.0
2024-01-31,4.12,4.02,4.17,4.01,148285.0,,-2.4271844660194275,000559.SZ,559,2024-01-31,4.12,-2.4271844660194275,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,3.99,4.01,4.09,3.92,145057.0,,-0.2487562189054659,000559.SZ,559,2024-02-01,4.02,-0.2487562189054659,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,3.99,3.86,4.09,3.74,211313.0,,-3.740648379052369,000559.SZ,559,2024-02-02,4.01,-3.740648379052369,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,3.82,3.66,3.83,3.57,263281.0,,-5.181347150259064,000559.SZ,559,2024-02-05,3.86,-5.181347150259064,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,3.62,4.06,4.06,3.58,298781.0,,10.92896174863387,000559.SZ,559,2024-02-06,3.66,10.92896174863387,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,4.07,4.42,4.46,4.06,452485.0,,8.866995073891637,000559.SZ,559,2024-02-07,4.06,8.866995073891637,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,4.39,4.4,4.68,4.37,451010.0,,-0.4524886877827927,000559.SZ,559,2024-02-08,4.42,-0.4524886877827927,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,4.47,4.35,4.47,4.28,269232.0,,-1.1363636363636576,000559.SZ,559,2024-02-19,4.4,-1.1363636363636576,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,4.37,4.32,4.37,4.29,162026.0,,-0.6896551724137834,000559.SZ,559,2024-02-20,4.35,-0.6896551724137834,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,4.31,4.34,4.47,4.26,198936.0,,0.4629629629629539,000559.SZ,559,2024-02-21,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.33,4.35,4.39,4.3,164166.0,,0.2304147465437722,000559.SZ,559,2024-02-22,4.34,0.2304147465437722,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.37,4.4,4.42,4.29,192470.0,,1.1494252873563315,000559.SZ,559,2024-02-23,4.35,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.42,4.4,4.51,4.38,222571.0,,0.0,000559.SZ,559,2024-02-26,4.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.4,4.51,4.51,4.39,183452.0,,2.499999999999991,000559.SZ,559,2024-02-27,4.4,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,4.51,4.36,4.58,4.36,279265.0,,-3.325942350332578,000559.SZ,559,2024-02-28,4.51,-3.325942350332578,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,4.37,4.48,4.48,4.35,199179.0,,2.752293577981657,000559.SZ,559,2024-02-29,4.36,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.48,4.53,4.58,4.47,175500.0,,1.116071428571419,000559.SZ,559,2024-03-01,4.48,1.116071428571419,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.5,4.45,4.52,4.42,154032.0,,-1.7660044150110354,000559.SZ,559,2024-03-04,4.53,-1.7660044150110354,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.42,4.43,4.47,4.39,138623.0,,-0.4494382022471987,000559.SZ,559,2024-03-05,4.45,-0.4494382022471987,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.43,4.47,4.5,4.41,113713.0,,0.9029345372460584,000559.SZ,559,2024-03-06,4.43,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.48,4.45,4.55,4.45,140712.0,,-0.4474272930648726,000559.SZ,559,2024-03-07,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.47,4.49,4.49,4.42,101050.0,,0.8988764044943753,000559.SZ,559,2024-03-08,4.45,0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.48,4.55,4.55,4.47,114147.0,,1.3363028953229383,000559.SZ,559,2024-03-11,4.49,1.3363028953229383,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.55,4.57,4.6,4.51,184900.0,,0.4395604395604602,000559.SZ,559,2024-03-12,4.55,0.4395604395604602,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.58,4.63,4.68,4.57,241216.0,,1.3129102844638971,000559.SZ,559,2024-03-13,4.57,1.3129102844638971,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.63,4.57,4.68,4.53,159832.0,,-1.295896328293733,000559.SZ,559,2024-03-14,4.63,-1.295896328293733,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.58,4.67,4.67,4.53,145243.0,,2.188183807439814,000559.SZ,559,2024-03-15,4.57,2.188183807439814,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.69,4.72,4.74,4.67,173727.0,,1.070663811563155,000559.SZ,559,2024-03-18,4.67,1.070663811563155,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.72,4.71,4.78,4.69,152875.0,,-0.2118644067796604,000559.SZ,559,2024-03-19,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.71,4.73,4.75,4.69,114623.0,,0.424628450106157,000559.SZ,559,2024-03-20,4.71,0.424628450106157,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.75,4.72,4.77,4.69,135698.0,,-0.2114164904862714,000559.SZ,559,2024-03-21,4.73,-0.2114164904862714,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.7,4.62,4.72,4.58,147986.0,,-2.1186440677966045,000559.SZ,559,2024-03-22,4.72,-2.1186440677966045,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.64,4.57,4.69,4.57,135172.0,,-1.0822510822510734,000559.SZ,559,2024-03-25,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.57,4.65,4.68,4.57,202337.0,,1.7505470459518555,000559.SZ,559,2024-03-26,4.57,1.7505470459518555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.65,4.47,4.66,4.47,171703.0,,-3.8709677419354938,000559.SZ,559,2024-03-27,4.65,-3.8709677419354938,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.5,4.58,4.65,4.48,160666.0,,2.460850111856838,000559.SZ,559,2024-03-28,4.47,2.460850111856838,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.77,4.74,4.9,4.68,429284.0,,3.493449781659397,000559.SZ,559,2024-03-29,4.58,3.493449781659397,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.72,4.84,4.88,4.69,419438.0,,2.1097046413502074,000559.SZ,559,2024-04-01,4.74,2.1097046413502074,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.82,4.75,4.84,4.73,264803.0,,-1.8595041322314043,000559.SZ,559,2024-04-02,4.84,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.75,4.74,4.79,4.72,237021.0,,-0.2105263157894721,000559.SZ,559,2024-04-03,4.75,-0.2105263157894721,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.74,4.7,4.78,4.69,215709.0,,-0.8438818565400852,000559.SZ,559,2024-04-08,4.74,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.72,4.74,4.76,4.69,173180.0,,0.8510638297872353,000559.SZ,559,2024-04-09,4.7,0.8510638297872353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.74,4.68,4.74,4.62,167479.0,,-1.265822784810133,000559.SZ,559,2024-04-10,4.74,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.63,4.74,4.77,4.61,164453.0,,1.2820512820512997,000559.SZ,559,2024-04-11,4.68,1.2820512820512997,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.76,4.82,4.96,4.76,295281.0,,1.6877637130801704,000559.SZ,559,2024-04-12,4.74,1.6877637130801704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.79,4.99,5.01,4.79,498143.0,,3.526970954356834,000559.SZ,559,2024-04-15,4.82,3.526970954356834,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.97,4.75,4.97,4.73,409884.0,,-4.809619238476959,000559.SZ,559,2024-04-16,4.99,-4.809619238476959,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.26,5.26,5.26,5.26,90461.0,,10.736842105263156,000559.SZ,559,2024-05-06,4.75,10.736842105263156,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.77,5.3,5.77,5.29,1260503.0,,0.7604562737642651,000559.SZ,559,2024-05-07,5.26,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.24,5.0,5.26,4.98,679260.0,,-5.660377358490565,000559.SZ,559,2024-05-08,5.3,-5.660377358490565,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.95,5.07,5.2,4.95,469852.0,,1.4000000000000012,000559.SZ,559,2024-05-09,5.0,1.4000000000000012,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.04,4.92,5.06,4.89,389765.0,,-2.9585798816568087,000559.SZ,559,2024-05-10,5.07,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.86,4.95,4.97,4.83,301991.0,,0.6097560975609762,000559.SZ,559,2024-05-13,4.92,0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.93,4.88,4.95,4.86,264095.0,,-1.4141414141414232,000559.SZ,559,2024-05-14,4.95,-1.4141414141414232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.88,4.84,4.92,4.83,224815.0,,-0.8196721311475419,000559.SZ,559,2024-05-15,4.88,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.86,4.83,4.88,4.8,225894.0,,-0.2066115702479276,000559.SZ,559,2024-05-16,4.84,-0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.81,4.81,4.84,4.77,191171.0,,-0.4140786749482483,000559.SZ,559,2024-05-17,4.83,-0.4140786749482483,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.81,4.85,4.91,4.8,219066.0,,0.8316008316008316,000559.SZ,559,2024-05-20,4.81,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.86,4.87,4.89,4.81,183679.0,,0.4123711340206171,000559.SZ,559,2024-05-21,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.85,4.83,4.9,4.81,174776.0,,-0.8213552361396315,000559.SZ,559,2024-05-22,4.87,-0.8213552361396315,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.81,4.69,4.82,4.65,258066.0,,-2.898550724637672,000559.SZ,559,2024-05-23,4.83,-2.898550724637672,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.67,4.67,4.71,4.65,109156.0,,-0.4264392324093924,000559.SZ,559,2024-05-24,4.69,-0.4264392324093924,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.66,4.67,4.68,4.56,210512.0,,0.0,000559.SZ,559,2024-05-27,4.67,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.66,4.61,4.67,4.61,126490.0,,-1.2847965738757905,000559.SZ,559,2024-05-28,4.67,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.62,4.64,4.67,4.61,106992.0,,0.6507592190889255,000559.SZ,559,2024-05-29,4.61,0.6507592190889255,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.63,4.68,4.72,4.61,123895.0,,0.8620689655172376,000559.SZ,559,2024-05-30,4.64,0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.68,4.75,4.76,4.68,147807.0,,1.4957264957265126,000559.SZ,559,2024-05-31,4.68,1.4957264957265126,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.76,4.7,4.78,4.65,179861.0,,-1.0526315789473606,000559.SZ,559,2024-06-03,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.68,4.68,4.7,4.62,116723.0,,-0.4255319148936287,000559.SZ,559,2024-06-04,4.7,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.69,4.64,4.74,4.63,129287.0,,-0.8547008547008517,000559.SZ,559,2024-06-05,4.68,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.64,4.53,4.67,4.52,199181.0,,-2.3706896551723977,000559.SZ,559,2024-06-06,4.64,-2.3706896551723977,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.57,4.55,4.59,4.47,142226.0,,0.4415011037527394,000559.SZ,559,2024-06-07,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.52,4.51,4.53,4.45,126104.0,,-0.879120879120876,000559.SZ,559,2024-06-11,4.55,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.5,4.45,4.54,4.45,164312.0,,-1.3303769401330268,000559.SZ,559,2024-06-12,4.51,-1.3303769401330268,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.46,4.36,4.48,4.31,235736.0,,-2.022471910112356,000559.SZ,559,2024-06-13,4.45,-2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.32,4.48,4.5,4.31,292186.0,,2.752293577981657,000559.SZ,559,2024-06-14,4.36,2.752293577981657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.47,4.42,4.51,4.39,199343.0,,-1.3392857142857206,000559.SZ,559,2024-06-17,4.48,-1.3392857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.46,4.53,4.54,4.43,209778.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-06-17', 'cqr': '2024-06-18', 'FHcontent': '10派1.5元'}",2.4886877828054432,000559.SZ,559,2024-06-18,4.42,2.4886877828054432,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.59,4.49,4.59,4.49,122539.0,,-0.8830022075055233,000559.SZ,559,2024-06-19,4.53,-0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.51,4.36,4.51,4.35,129351.0,,-2.8953229398663627,000559.SZ,559,2024-06-20,4.49,-2.8953229398663627,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,4.36,4.4,4.43,4.33,108945.0,,0.917431192660545,000559.SZ,559,2024-06-21,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,4.36,4.27,4.37,4.25,135787.0,,-2.9545454545454763,000559.SZ,559,2024-06-24,4.4,-2.9545454545454763,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,4.28,4.3,4.37,4.25,103075.0,,0.7025761124121788,000559.SZ,559,2024-06-25,4.27,0.7025761124121788,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,4.25,4.37,4.39,4.24,102345.0,,1.6279069767441978,000559.SZ,559,2024-06-26,4.3,1.6279069767441978,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.37,4.26,4.38,4.26,117131.0,,-2.517162471395884,000559.SZ,559,2024-06-27,4.37,-2.517162471395884,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.24,4.28,4.35,4.24,106725.0,,0.4694835680751241,000559.SZ,559,2024-06-28,4.26,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
