date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-06-14,20.48,21.06,21.29,20.19,531559.0,,2.731707317073173,002142.SZ,2142,2024-06-14,20.5,2.731707317073173,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,20.84,20.62,21.02,20.53,260847.0,,-2.089268755935414,002142.SZ,2142,2024-06-17,21.06,-2.089268755935414,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,20.61,20.57,20.77,20.41,174581.0,,-0.2424830261881672,002142.SZ,2142,2024-06-18,20.62,-0.2424830261881672,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,20.55,20.64,20.9,20.48,192661.0,,0.3403014098201318,002142.SZ,2142,2024-06-19,20.57,0.3403014098201318,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,20.66,20.38,20.72,20.24,157275.0,,-1.2596899224806224,002142.SZ,2142,2024-06-20,20.64,-1.2596899224806224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,20.29,20.34,20.44,20.08,174475.0,,-0.1962708537782131,002142.SZ,2142,2024-06-21,20.38,-0.1962708537782131,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,20.21,20.32,20.45,19.96,251711.0,,-0.0983284169124854,002142.SZ,2142,2024-06-24,20.34,-0.0983284169124854,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,20.32,20.74,21.0,20.21,356828.0,,2.066929133858264,002142.SZ,2142,2024-06-25,20.32,2.066929133858264,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,20.68,20.53,20.82,20.38,228796.0,,-1.012536162005773,002142.SZ,2142,2024-06-26,20.74,-1.012536162005773,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,20.45,20.42,20.67,20.2,246453.0,,-0.5358012664393508,002142.SZ,2142,2024-06-27,20.53,-0.5358012664393508,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,20.33,20.26,20.57,20.12,258312.0,,-0.7835455435847183,002142.SZ,2142,2024-06-28,20.42,-0.7835455435847183,0.0,1,3,0.0,0.0,0.0,0.0
