date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-01,4.4,4.48,4.51,4.38,88839.0,,1.81818181818183,600202.SH,600202,2024-03-01,4.4,1.81818181818183,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.48,4.61,4.64,4.44,134707.0,,2.9017857142857206,600202.SH,600202,2024-03-04,4.48,2.9017857142857206,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.57,4.41,4.57,4.36,119846.0,,-4.338394793926248,600202.SH,600202,2024-03-05,4.61,-4.338394793926248,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.38,4.49,4.54,4.31,94384.0,,1.8140589569161087,600202.SH,600202,2024-03-06,4.41,1.8140589569161087,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.53,4.5,4.61,4.44,89952.0,,0.222717149220486,600202.SH,600202,2024-03-07,4.49,0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.52,4.51,4.55,4.45,58987.0,,0.2222222222222125,600202.SH,600202,2024-03-08,4.5,0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.49,4.58,4.58,4.45,69109.0,,1.55210643015522,600202.SH,600202,2024-03-11,4.51,1.55210643015522,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.55,4.68,4.68,4.54,89326.0,,2.183406113537112,600202.SH,600202,2024-03-12,4.58,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.67,4.65,4.71,4.6,74404.0,,-0.6410256410256276,600202.SH,600202,2024-03-13,4.68,-0.6410256410256276,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.67,4.66,4.72,4.55,80854.0,,0.2150537634408644,600202.SH,600202,2024-03-14,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.65,4.74,4.74,4.63,72605.0,,1.7167381974249052,600202.SH,600202,2024-03-15,4.66,1.7167381974249052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.74,4.85,4.85,4.73,77663.0,,2.320675105485215,600202.SH,600202,2024-03-18,4.74,2.320675105485215,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.86,4.87,4.94,4.82,77194.0,,0.4123711340206171,600202.SH,600202,2024-03-19,4.85,0.4123711340206171,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.87,5.01,5.02,4.86,68959.0,,2.874743326488693,600202.SH,600202,2024-03-20,4.87,2.874743326488693,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.01,5.03,5.06,4.9,82997.0,,0.3992015968063978,600202.SH,600202,2024-03-21,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.02,4.98,5.1,4.92,93411.0,,-0.994035785288272,600202.SH,600202,2024-03-22,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.96,4.82,5.0,4.82,79976.0,,-3.2128514056224966,600202.SH,600202,2024-03-25,4.98,-3.2128514056224966,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.78,4.88,4.88,4.76,68071.0,,1.2448132780082943,600202.SH,600202,2024-03-26,4.82,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.9,4.68,4.91,4.68,55108.0,,-4.098360655737709,600202.SH,600202,2024-03-27,4.88,-4.098360655737709,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.66,4.83,4.85,4.66,60555.0,,3.205128205128216,600202.SH,600202,2024-03-28,4.68,3.205128205128216,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.82,4.91,4.91,4.78,64129.0,,1.6563146997929712,600202.SH,600202,2024-03-29,4.83,1.6563146997929712,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.9,4.99,5.06,4.89,89289.0,,1.6293279022403295,600202.SH,600202,2024-04-01,4.91,1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.97,5.02,5.06,4.97,76050.0,,0.6012024048096087,600202.SH,600202,2024-04-02,4.99,0.6012024048096087,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.98,5.08,5.11,4.93,87706.0,,1.195219123505975,600202.SH,600202,2024-04-03,5.02,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.09,4.89,5.09,4.87,95679.0,,-3.740157480314965,600202.SH,600202,2024-04-08,5.08,-3.740157480314965,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.93,4.93,4.94,4.85,67858.0,,0.8179959100204526,600202.SH,600202,2024-04-09,4.89,0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.93,4.81,4.94,4.75,74615.0,,-2.4340770791075106,600202.SH,600202,2024-04-10,4.93,-2.4340770791075106,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.76,4.89,4.94,4.73,62238.0,,1.6632016632016633,600202.SH,600202,2024-04-11,4.81,1.6632016632016633,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.89,4.93,5.06,4.87,110426.0,,0.8179959100204526,600202.SH,600202,2024-04-12,4.89,0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.84,4.53,4.87,4.44,170268.0,,-8.113590263691673,600202.SH,600202,2024-04-15,4.93,-8.113590263691673,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.5,4.08,4.5,4.08,122908.0,,-9.933774834437092,600202.SH,600202,2024-04-16,4.53,-9.933774834437092,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.08,4.44,4.47,4.03,109165.0,,8.823529411764719,600202.SH,600202,2024-04-17,4.08,8.823529411764719,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.4,4.31,4.51,4.29,76025.0,,-2.9279279279279424,600202.SH,600202,2024-04-18,4.44,-2.9279279279279424,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.3,4.26,4.35,4.19,63410.0,,-1.1600928074245953,600202.SH,600202,2024-04-19,4.31,-1.1600928074245953,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,4.27,4.17,4.3,4.05,68181.0,,-2.1126760563380254,600202.SH,600202,2024-04-22,4.26,-2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,4.17,4.25,4.29,4.16,49156.0,,1.918465227817756,600202.SH,600202,2024-04-23,4.17,1.918465227817756,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.25,4.36,4.36,4.2,36508.0,,2.5882352941176467,600202.SH,600202,2024-04-24,4.25,2.5882352941176467,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.33,4.42,4.46,4.28,39098.0,,1.3761467889908063,600202.SH,600202,2024-04-25,4.36,1.3761467889908063,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.4,4.45,4.48,4.33,44960.0,,0.6787330316742057,600202.SH,600202,2024-04-26,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,4.45,4.63,4.64,4.42,53203.0,,4.044943820224711,600202.SH,600202,2024-04-29,4.45,4.044943820224711,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.62,4.59,4.65,4.5,58704.0,,-0.8639308855291628,600202.SH,600202,2024-04-30,4.63,-0.8639308855291628,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.59,4.73,4.86,4.58,136203.0,,3.0501089324618924,600202.SH,600202,2024-05-06,4.59,3.0501089324618924,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.73,4.89,4.93,4.67,143402.0,,3.3826638477801207,600202.SH,600202,2024-05-07,4.73,3.3826638477801207,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.84,4.81,5.0,4.78,128618.0,,-1.6359918200409052,600202.SH,600202,2024-05-08,4.89,-1.6359918200409052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.8,4.83,4.92,4.79,107187.0,,0.4158004158004269,600202.SH,600202,2024-05-09,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.84,4.87,4.92,4.78,87716.0,,0.8281573498964745,600202.SH,600202,2024-05-10,4.83,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.87,4.73,4.88,4.7,79590.0,,-2.874743326488705,600202.SH,600202,2024-05-13,4.87,-2.874743326488705,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.71,4.83,4.85,4.71,71362.0,,2.114164904862581,600202.SH,600202,2024-05-14,4.73,2.114164904862581,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.88,4.98,5.02,4.51,301210.0,,3.105590062111818,600202.SH,600202,2024-05-15,4.83,3.105590062111818,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.99,5.08,5.09,4.94,277257.0,,2.008032128514059,600202.SH,600202,2024-05-16,4.98,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.03,4.87,5.03,4.81,203951.0,,-4.133858267716539,600202.SH,600202,2024-05-17,5.08,-4.133858267716539,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.82,4.75,4.88,4.71,148420.0,,-2.4640657084188944,600202.SH,600202,2024-05-20,4.87,-2.4640657084188944,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.75,4.7,4.77,4.6,123497.0,,-1.0526315789473606,600202.SH,600202,2024-05-21,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.72,4.71,4.78,4.67,76357.0,,0.2127659574468143,600202.SH,600202,2024-05-22,4.7,0.2127659574468143,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.71,4.55,4.72,4.54,89351.0,,-3.397027600849256,600202.SH,600202,2024-05-23,4.71,-3.397027600849256,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.56,4.6,4.65,4.54,62625.0,,1.098901098901095,600202.SH,600202,2024-05-24,4.55,1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.59,4.57,4.64,4.47,70122.0,,-0.6521739130434634,600202.SH,600202,2024-05-27,4.6,-0.6521739130434634,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.54,4.58,4.73,4.53,83177.0,,0.2188183807439792,600202.SH,600202,2024-05-28,4.57,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.58,4.6,4.65,4.48,59894.0,,0.4366812227074135,600202.SH,600202,2024-05-29,4.58,0.4366812227074135,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.58,4.45,4.61,4.44,68498.0,,-3.260869565217384,600202.SH,600202,2024-05-30,4.6,-3.260869565217384,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.5,4.5,4.51,4.44,42054.0,,1.1235955056179805,600202.SH,600202,2024-05-31,4.45,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.47,4.3,4.48,4.26,76954.0,,-4.444444444444451,600202.SH,600202,2024-06-03,4.5,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.99,3.96,4.07,3.87,222109.0,,-7.906976744186045,600202.SH,600202,2024-06-04,4.3,-7.906976744186045,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.94,3.81,3.97,3.79,121086.0,,-3.787878787878785,600202.SH,600202,2024-06-05,3.96,-3.787878787878785,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.78,3.43,3.81,3.43,168629.0,,-9.973753280839892,600202.SH,600202,2024-06-06,3.81,-9.973753280839892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.47,3.61,3.63,3.43,127551.0,,5.247813411078717,600202.SH,600202,2024-06-07,3.43,5.247813411078717,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.57,3.65,3.66,3.48,99635.0,,1.1080332409972415,600202.SH,600202,2024-06-11,3.61,1.1080332409972415,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.64,3.75,3.77,3.6,72969.0,,2.7397260273972712,600202.SH,600202,2024-06-12,3.65,2.7397260273972712,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.75,3.67,3.79,3.64,59159.0,,-2.1333333333333315,600202.SH,600202,2024-06-13,3.75,-2.1333333333333315,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.69,3.71,3.74,3.59,50745.0,,1.089918256130784,600202.SH,600202,2024-06-14,3.67,1.089918256130784,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.73,3.58,3.73,3.55,62633.0,,-3.5040431266846306,600202.SH,600202,2024-06-17,3.71,-3.5040431266846306,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.61,3.67,3.67,3.54,51792.0,,2.5139664804469275,600202.SH,600202,2024-06-18,3.58,2.5139664804469275,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.69,3.62,3.73,3.6,46831.0,,-1.3623978201634857,600202.SH,600202,2024-06-19,3.67,-1.3623978201634857,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.64,3.54,3.64,3.51,44988.0,,-2.209944751381221,600202.SH,600202,2024-06-20,3.62,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.58,3.54,3.58,3.46,33617.0,,0.0,600202.SH,600202,2024-06-21,3.54,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.53,3.38,3.55,3.33,60827.0,,-4.519774011299438,600202.SH,600202,2024-06-24,3.54,-4.519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.47,3.44,3.48,3.38,38507.0,,1.775147928994092,600202.SH,600202,2024-06-25,3.38,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.41,3.55,3.56,3.38,49980.0,,3.197674418604657,600202.SH,600202,2024-06-26,3.44,3.197674418604657,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.55,3.53,3.6,3.51,41951.0,,-0.5633802816901401,600202.SH,600202,2024-06-27,3.55,-0.5633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.47,3.55,3.6,3.47,42627.0,,0.56657223796035,600202.SH,600202,2024-06-28,3.53,0.56657223796035,0.0,1,3,0.0,0.0,0.0,0.0
