date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,4.75,4.4,4.79,4.29,343787.0,,-9.090909090909085,600351.SH,600351,2024-02-05,4.84,-9.090909090909085,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,4.64,4.91,4.91,4.55,262930.0,,11.590909090909095,600351.SH,600351,2024-02-06,4.4,11.590909090909095,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,5.47,5.47,5.47,5.47,58682.0,,11.405295315682263,600351.SH,600351,2024-02-07,4.91,11.405295315682263,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,6.08,5.7,6.08,5.57,1041407.0,,4.20475319926874,600351.SH,600351,2024-02-08,5.47,4.20475319926874,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,5.28,5.55,5.62,5.07,852622.0,,-2.631578947368429,600351.SH,600351,2024-02-19,5.7,-2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,5.44,5.46,5.64,5.35,476595.0,,-1.6216216216216162,600351.SH,600351,2024-02-20,5.55,-1.6216216216216162,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,5.41,5.47,5.58,5.37,424324.0,,0.1831501831501825,600351.SH,600351,2024-02-21,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,5.46,5.56,5.57,5.4,357103.0,,1.645338208409508,600351.SH,600351,2024-02-22,5.47,1.645338208409508,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,5.53,5.56,5.57,5.46,301631.0,,0.0,600351.SH,600351,2024-02-23,5.56,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,5.59,5.62,5.66,5.51,318017.0,,1.0791366906474975,600351.SH,600351,2024-02-26,5.56,1.0791366906474975,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,5.6,5.7,5.7,5.57,258792.0,,1.4234875444839812,600351.SH,600351,2024-02-27,5.62,1.4234875444839812,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.71,5.41,5.85,5.4,448320.0,,-5.087719298245618,600351.SH,600351,2024-02-28,5.7,-5.087719298245618,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.36,5.54,5.54,5.32,247716.0,,2.402957486136792,600351.SH,600351,2024-02-29,5.41,2.402957486136792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.52,5.52,5.56,5.46,201279.0,,-0.3610108303249149,600351.SH,600351,2024-03-01,5.54,-0.3610108303249149,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,5.51,5.59,5.66,5.49,275408.0,,1.26811594202898,600351.SH,600351,2024-03-04,5.52,1.26811594202898,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.57,5.47,5.57,5.46,177521.0,,-2.146690518783545,600351.SH,600351,2024-03-05,5.59,-2.146690518783545,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.44,5.49,5.54,5.41,143498.0,,0.365630712979903,600351.SH,600351,2024-03-06,5.47,0.365630712979903,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.5,5.43,5.54,5.41,155290.0,,-1.0928961748634003,600351.SH,600351,2024-03-07,5.49,-1.0928961748634003,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.43,5.46,5.49,5.41,115047.0,,0.5524861878453136,600351.SH,600351,2024-03-08,5.43,0.5524861878453136,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.46,5.54,5.54,5.43,146239.0,,1.46520146520146,600351.SH,600351,2024-03-11,5.46,1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.57,5.66,5.75,5.57,312296.0,,2.166064981949467,600351.SH,600351,2024-03-12,5.54,2.166064981949467,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.65,5.64,5.67,5.56,188577.0,,-0.3533568904593775,600351.SH,600351,2024-03-13,5.66,-0.3533568904593775,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.74,5.65,5.84,5.57,233362.0,,0.1773049645390267,600351.SH,600351,2024-03-14,5.64,0.1773049645390267,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.63,5.61,5.67,5.51,307235.0,,-0.707964601769917,600351.SH,600351,2024-03-15,5.65,-0.707964601769917,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.6,5.69,5.69,5.57,222559.0,,1.426024955436711,600351.SH,600351,2024-03-18,5.61,1.426024955436711,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.66,5.66,5.73,5.64,167939.0,,-0.5272407732864748,600351.SH,600351,2024-03-19,5.69,-0.5272407732864748,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.63,5.68,5.7,5.62,160182.0,,0.3533568904593664,600351.SH,600351,2024-03-20,5.66,0.3533568904593664,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.67,5.72,5.73,5.65,187731.0,,0.7042253521126751,600351.SH,600351,2024-03-21,5.68,0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.7,5.61,5.71,5.58,187336.0,,-1.923076923076916,600351.SH,600351,2024-03-22,5.72,-1.923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.6,5.49,5.62,5.47,150376.0,,-2.1390374331550777,600351.SH,600351,2024-03-25,5.61,-2.1390374331550777,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.49,5.48,5.52,5.4,140822.0,,-0.1821493624772241,600351.SH,600351,2024-03-26,5.49,-0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.49,5.37,5.51,5.36,145438.0,,-2.007299270072993,600351.SH,600351,2024-03-27,5.48,-2.007299270072993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.35,5.41,5.45,5.26,266407.0,,0.7448789571694592,600351.SH,600351,2024-03-28,5.37,0.7448789571694592,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.38,5.56,5.58,5.34,177033.0,,2.772643253234741,600351.SH,600351,2024-03-29,5.41,2.772643253234741,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.56,5.7,5.75,5.53,222243.0,,2.517985611510798,600351.SH,600351,2024-04-01,5.56,2.517985611510798,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.7,5.67,5.73,5.63,129504.0,,-0.5263157894736858,600351.SH,600351,2024-04-02,5.7,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.65,5.74,5.74,5.63,164240.0,,1.2345679012345734,600351.SH,600351,2024-04-03,5.67,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.71,5.72,5.8,5.67,198452.0,,-0.3484320557491371,600351.SH,600351,2024-04-08,5.74,-0.3484320557491371,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.71,5.8,5.8,5.67,184232.0,,1.3986013986013957,600351.SH,600351,2024-04-09,5.72,1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.8,5.72,5.9,5.72,247518.0,,-1.379310344827589,600351.SH,600351,2024-04-10,5.8,-1.379310344827589,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.69,5.64,5.76,5.64,159146.0,,-1.3986013986013957,600351.SH,600351,2024-04-11,5.72,-1.3986013986013957,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.62,5.57,5.68,5.56,114409.0,,-1.241134751773043,600351.SH,600351,2024-04-12,5.64,-1.241134751773043,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.56,5.51,5.63,5.39,165191.0,,-1.0771992818671583,600351.SH,600351,2024-04-15,5.57,-1.0771992818671583,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,5.5,5.33,5.55,5.32,168989.0,,-3.2667876588021727,600351.SH,600351,2024-04-16,5.51,-3.2667876588021727,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,5.42,5.53,5.53,5.35,182313.0,,3.7523452157598447,600351.SH,600351,2024-04-17,5.33,3.7523452157598447,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,5.49,5.46,5.55,5.46,137360.0,,-1.265822784810133,600351.SH,600351,2024-04-18,5.53,-1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,5.43,5.47,5.51,5.41,93476.0,,0.1831501831501825,600351.SH,600351,2024-04-19,5.46,0.1831501831501825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,5.48,5.5,5.52,5.43,102589.0,,0.5484460694698434,600351.SH,600351,2024-04-22,5.47,0.5484460694698434,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,5.5,5.57,5.6,5.46,117477.0,,1.2727272727272698,600351.SH,600351,2024-04-23,5.5,1.2727272727272698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,5.58,5.7,5.76,5.55,181971.0,,2.333931777378817,600351.SH,600351,2024-04-24,5.57,2.333931777378817,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,5.71,5.68,5.74,5.65,120438.0,,-0.3508771929824683,600351.SH,600351,2024-04-25,5.7,-0.3508771929824683,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,5.71,5.78,5.82,5.69,265242.0,,1.760563380281699,600351.SH,600351,2024-04-26,5.68,1.760563380281699,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.78,5.83,5.85,5.76,211632.0,,0.865051903114189,600351.SH,600351,2024-04-29,5.78,0.865051903114189,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,5.83,5.91,5.93,5.8,212403.0,,1.3722126929674117,600351.SH,600351,2024-04-30,5.83,1.3722126929674117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.97,6.15,6.3,5.94,358161.0,,4.0609137055837685,600351.SH,600351,2024-05-06,5.91,4.0609137055837685,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,6.19,6.04,6.19,6.01,235187.0,,-1.788617886178867,600351.SH,600351,2024-05-07,6.15,-1.788617886178867,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,6.04,6.07,6.11,5.99,193835.0,,0.4966887417218624,600351.SH,600351,2024-05-08,6.04,0.4966887417218624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,6.01,6.11,6.18,5.98,191597.0,,0.6589785831960571,600351.SH,600351,2024-05-09,6.07,0.6589785831960571,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,6.11,6.05,6.12,6.03,134308.0,,-0.9819967266775808,600351.SH,600351,2024-05-10,6.11,-0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,6.05,6.03,6.11,6.0,149280.0,,-0.3305785123966842,600351.SH,600351,2024-05-13,6.05,-0.3305785123966842,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,6.03,6.14,6.21,6.03,180355.0,,1.8242122719734464,600351.SH,600351,2024-05-14,6.03,1.8242122719734464,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,6.13,6.03,6.13,6.02,122384.0,,-1.7915309446253969,600351.SH,600351,2024-05-15,6.14,-1.7915309446253969,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,6.03,5.93,6.08,5.91,154909.0,,-1.6583747927031545,600351.SH,600351,2024-05-16,6.03,-1.6583747927031545,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,5.94,5.91,5.98,5.81,156749.0,,-0.3372681281618828,600351.SH,600351,2024-05-17,5.93,-0.3372681281618828,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,5.92,5.96,5.99,5.9,108200.0,,0.8460236886632888,600351.SH,600351,2024-05-20,5.91,0.8460236886632888,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,5.96,5.86,5.96,5.84,102811.0,,-1.6778523489932806,600351.SH,600351,2024-05-21,5.96,-1.6778523489932806,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,5.86,5.81,5.9,5.75,119013.0,,-0.8532423208191253,600351.SH,600351,2024-05-22,5.86,-0.8532423208191253,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,5.77,5.63,5.81,5.61,134115.0,,-3.098106712564541,600351.SH,600351,2024-05-23,5.81,-3.098106712564541,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,5.63,5.67,5.74,5.61,95426.0,,0.7104795737122638,600351.SH,600351,2024-05-24,5.63,0.7104795737122638,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,5.7,5.76,5.77,5.65,118032.0,,1.5873015873015817,600351.SH,600351,2024-05-27,5.67,1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,5.75,5.68,5.78,5.68,89913.0,,-1.388888888888895,600351.SH,600351,2024-05-28,5.76,-1.388888888888895,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,5.7,5.65,5.72,5.62,87916.0,,-0.5281690140845008,600351.SH,600351,2024-05-29,5.68,-0.5281690140845008,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,5.65,5.6,5.71,5.59,98709.0,"{'nd': '2023', 'fh_sh': '1.5', 'djr': '2024-05-29', 'cqr': '2024-05-30', 'FHcontent': '10派1.5元'}",-0.8849557522124019,600351.SH,600351,2024-05-30,5.65,-0.8849557522124019,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,5.62,5.63,5.65,5.6,60750.0,,0.5357142857142838,600351.SH,600351,2024-05-31,5.6,0.5357142857142838,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,5.64,5.5,5.65,5.45,123959.0,,-2.309058614564829,600351.SH,600351,2024-06-03,5.63,-2.309058614564829,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,5.51,5.56,5.58,5.44,84191.0,,1.0909090909090755,600351.SH,600351,2024-06-04,5.5,1.0909090909090755,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,5.55,5.47,5.56,5.45,81867.0,,-1.618705035971224,600351.SH,600351,2024-06-05,5.56,-1.618705035971224,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,5.47,5.3,5.49,5.25,143103.0,,-3.1078610603290646,600351.SH,600351,2024-06-06,5.47,-3.1078610603290646,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,5.36,5.4,5.43,5.31,86720.0,,1.8867924528301885,600351.SH,600351,2024-06-07,5.3,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,5.39,5.39,5.41,5.3,72697.0,,-0.1851851851851993,600351.SH,600351,2024-06-11,5.4,-0.1851851851851993,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,5.36,5.47,5.51,5.35,87511.0,,1.4842300556586308,600351.SH,600351,2024-06-12,5.39,1.4842300556586308,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,5.47,5.39,5.48,5.37,69189.0,,-1.4625228519195677,600351.SH,600351,2024-06-13,5.47,-1.4625228519195677,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,5.39,5.4,5.4,5.32,63892.0,,0.1855287569573427,600351.SH,600351,2024-06-14,5.39,0.1855287569573427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,5.38,5.34,5.42,5.33,62883.0,,-1.1111111111111185,600351.SH,600351,2024-06-17,5.4,-1.1111111111111185,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,5.33,5.34,5.38,5.32,81229.0,,0.0,600351.SH,600351,2024-06-18,5.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,5.34,5.27,5.35,5.26,79412.0,,-1.310861423220977,600351.SH,600351,2024-06-19,5.34,-1.310861423220977,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,5.27,5.16,5.31,5.15,77304.0,,-2.0872865275142205,600351.SH,600351,2024-06-20,5.27,-2.0872865275142205,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,5.17,5.21,5.25,5.14,52291.0,,0.9689922480620172,600351.SH,600351,2024-06-21,5.16,0.9689922480620172,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,5.22,5.02,5.22,5.0,92419.0,,-3.646833013435713,600351.SH,600351,2024-06-24,5.21,-3.646833013435713,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,5.04,5.01,5.05,4.97,59112.0,,-0.1992031872509958,600351.SH,600351,2024-06-25,5.02,-0.1992031872509958,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,5.01,5.15,5.15,4.99,80571.0,,2.794411177644718,600351.SH,600351,2024-06-26,5.01,2.794411177644718,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,5.15,5.07,5.17,5.06,58473.0,,-1.553398058252431,600351.SH,600351,2024-06-27,5.15,-1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,5.06,5.11,5.15,5.04,55394.0,,0.7889546351084853,600351.SH,600351,2024-06-28,5.07,0.7889546351084853,0.0,1,3,0.0,0.0,0.0,0.0
