date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-22,6.4,6.33,6.44,6.25,163043.0,,-1.4018691588784993,002064.SZ,2064,2024-03-22,6.42,-1.4018691588784993,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,6.31,6.29,6.35,6.26,161540.0,,-0.6319115323854652,002064.SZ,2064,2024-03-25,6.33,-0.6319115323854652,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,6.3,6.32,6.37,6.24,126093.0,,0.4769475357710773,002064.SZ,2064,2024-03-26,6.29,0.4769475357710773,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,6.31,6.26,6.39,6.26,155951.0,,-0.9493670886076,002064.SZ,2064,2024-03-27,6.32,-0.9493670886076,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,6.23,6.22,6.34,6.18,158534.0,,-0.6389776357827448,002064.SZ,2064,2024-03-28,6.26,-0.6389776357827448,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,6.23,6.37,6.38,6.23,155895.0,,2.411575562700974,002064.SZ,2064,2024-03-29,6.22,2.411575562700974,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,6.38,6.71,6.73,6.38,299663.0,,5.3375196232339,002064.SZ,2064,2024-04-01,6.37,5.3375196232339,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,6.68,6.88,6.89,6.68,252351.0,,2.53353204172877,002064.SZ,2064,2024-04-02,6.71,2.53353204172877,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.86,6.98,7.03,6.86,209964.0,,1.4534883720930258,002064.SZ,2064,2024-04-03,6.88,1.4534883720930258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.99,6.93,7.05,6.9,212282.0,,-0.7163323782235054,002064.SZ,2064,2024-04-08,6.98,-0.7163323782235054,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,6.92,6.89,7.0,6.84,181837.0,,-0.5772005772005762,002064.SZ,2064,2024-04-09,6.93,-0.5772005772005762,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,6.88,6.98,7.01,6.85,230419.0,,1.3062409288824517,002064.SZ,2064,2024-04-10,6.89,1.3062409288824517,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,6.92,7.13,7.23,6.88,304503.0,,2.148997134670472,002064.SZ,2064,2024-04-11,6.98,2.148997134670472,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,7.11,7.3,7.53,7.07,420333.0,,2.384291725105192,002064.SZ,2064,2024-04-12,7.13,2.384291725105192,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,7.18,7.25,7.36,7.1,301040.0,,-0.6849315068493178,002064.SZ,2064,2024-04-15,7.3,-0.6849315068493178,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,7.18,7.12,7.39,7.1,296180.0,,-1.7931034482758568,002064.SZ,2064,2024-04-16,7.25,-1.7931034482758568,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.14,7.19,7.2,7.04,252786.0,,0.9831460674157412,002064.SZ,2064,2024-04-17,7.12,0.9831460674157412,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,7.13,7.23,7.37,7.13,238343.0,,0.5563282336578546,002064.SZ,2064,2024-04-18,7.19,0.5563282336578546,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,7.18,7.33,7.38,7.15,258189.0,,1.3831258644536604,002064.SZ,2064,2024-04-19,7.23,1.3831258644536604,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,7.26,7.36,7.48,7.26,338066.0,,0.4092769440654953,002064.SZ,2064,2024-04-22,7.33,0.4092769440654953,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,7.32,7.24,7.39,7.15,250015.0,,-1.6304347826086918,002064.SZ,2064,2024-04-23,7.36,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,7.22,7.39,7.42,7.13,257872.0,,2.071823204419876,002064.SZ,2064,2024-04-24,7.24,2.071823204419876,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,7.37,7.61,7.63,7.34,426757.0,,2.976995940460081,002064.SZ,2064,2024-04-25,7.39,2.976995940460081,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,7.59,7.86,7.92,7.57,507869.0,,3.285151116951379,002064.SZ,2064,2024-04-26,7.61,3.285151116951379,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,7.86,7.83,7.88,7.6,416272.0,,-0.3816793893129833,002064.SZ,2064,2024-04-29,7.86,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,7.81,7.79,7.91,7.75,246783.0,,-0.5108556832694733,002064.SZ,2064,2024-04-30,7.83,-0.5108556832694733,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,7.85,8.13,8.2,7.79,512571.0,,4.3645699614891065,002064.SZ,2064,2024-05-06,7.79,4.3645699614891065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.11,8.13,8.15,8.0,327380.0,,0.0,002064.SZ,2064,2024-05-07,8.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.1,8.03,8.12,7.93,289033.0,,-1.230012300123018,002064.SZ,2064,2024-05-08,8.13,-1.230012300123018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.05,8.02,8.12,7.97,189136.0,,-0.1245330012453305,002064.SZ,2064,2024-05-09,8.03,-0.1245330012453305,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.01,7.99,8.13,7.92,288024.0,,-0.3740648379052302,002064.SZ,2064,2024-05-10,8.02,-0.3740648379052302,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,7.92,7.95,8.07,7.88,265443.0,,-0.5006257822277815,002064.SZ,2064,2024-05-13,7.99,-0.5006257822277815,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,7.94,7.83,8.05,7.79,293856.0,,-1.5094339622641506,002064.SZ,2064,2024-05-14,7.95,-1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,7.8,7.76,7.9,7.74,223622.0,,-0.8939974457215838,002064.SZ,2064,2024-05-15,7.83,-0.8939974457215838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,7.74,7.63,7.91,7.57,316123.0,,-1.675257731958757,002064.SZ,2064,2024-05-16,7.76,-1.675257731958757,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,7.61,7.68,7.7,7.51,294721.0,,0.6553079947575258,002064.SZ,2064,2024-05-17,7.63,0.6553079947575258,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,7.73,7.71,7.8,7.6,208624.0,,0.390625,002064.SZ,2064,2024-05-20,7.68,0.390625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,7.67,7.56,7.69,7.53,162161.0,,-1.945525291828798,002064.SZ,2064,2024-05-21,7.71,-1.945525291828798,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,7.52,7.48,7.61,7.43,174889.0,,-1.058201058201047,002064.SZ,2064,2024-05-22,7.56,-1.058201058201047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,7.45,7.35,7.47,7.32,194987.0,,-1.7379679144385096,002064.SZ,2064,2024-05-23,7.48,-1.7379679144385096,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,7.32,7.3,7.4,7.27,172063.0,,-0.6802721088435382,002064.SZ,2064,2024-05-24,7.35,-0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,7.31,7.37,7.39,7.27,153579.0,,0.9589041095890538,002064.SZ,2064,2024-05-27,7.3,0.9589041095890538,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,7.37,7.28,7.4,7.25,125859.0,,-1.2211668928086783,002064.SZ,2064,2024-05-28,7.37,-1.2211668928086783,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,7.23,7.26,7.3,7.19,153287.0,,-0.2747252747252848,002064.SZ,2064,2024-05-29,7.28,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,7.3,7.34,7.53,7.25,316847.0,,1.1019283746556583,002064.SZ,2064,2024-05-30,7.26,1.1019283746556583,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,7.32,7.2,7.44,7.19,225074.0,,-1.9073569482288777,002064.SZ,2064,2024-05-31,7.34,-1.9073569482288777,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,7.16,7.14,7.25,7.04,199276.0,,-0.8333333333333415,002064.SZ,2064,2024-06-03,7.2,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.12,7.33,7.38,7.07,221917.0,,2.661064425770321,002064.SZ,2064,2024-06-04,7.14,2.661064425770321,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,7.31,7.18,7.36,7.15,140890.0,,-2.046384720327421,002064.SZ,2064,2024-06-05,7.33,-2.046384720327421,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.23,7.24,7.34,7.2,192707.0,,0.8356545961002881,002064.SZ,2064,2024-06-06,7.18,0.8356545961002881,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,7.3,7.18,7.32,7.14,167997.0,,-0.8287292817679592,002064.SZ,2064,2024-06-07,7.24,-0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.13,7.1,7.19,7.02,157957.0,,-1.11420612813371,002064.SZ,2064,2024-06-11,7.18,-1.11420612813371,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.12,7.18,7.25,7.11,140983.0,,1.1267605633802802,002064.SZ,2064,2024-06-12,7.1,1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.24,7.0,7.24,6.97,180607.0,,-2.506963788300831,002064.SZ,2064,2024-06-13,7.18,-2.506963788300831,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,6.95,7.05,7.1,6.92,138964.0,,0.7142857142857117,002064.SZ,2064,2024-06-14,7.0,0.7142857142857117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.0,6.96,7.15,6.95,127560.0,,-1.276595744680853,002064.SZ,2064,2024-06-17,7.05,-1.276595744680853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,6.96,7.04,7.23,6.96,221863.0,,1.1494252873563315,002064.SZ,2064,2024-06-18,6.96,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.04,6.97,7.13,6.95,119856.0,,-0.994318181818188,002064.SZ,2064,2024-06-19,7.04,-0.994318181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,6.95,6.84,7.05,6.83,171690.0,,-1.86513629842181,002064.SZ,2064,2024-06-20,6.97,-1.86513629842181,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,6.82,6.9,6.97,6.82,160811.0,,0.8771929824561431,002064.SZ,2064,2024-06-21,6.84,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,6.86,6.88,6.95,6.77,164474.0,,-0.2898550724637738,002064.SZ,2064,2024-06-24,6.9,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,6.79,7.0,7.07,6.75,255826.0,,1.744186046511631,002064.SZ,2064,2024-06-25,6.88,1.744186046511631,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.0,7.03,7.04,6.84,232191.0,,0.4285714285714226,002064.SZ,2064,2024-06-26,7.0,0.4285714285714226,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.0,6.81,7.01,6.77,229265.0,,-3.1294452347084056,002064.SZ,2064,2024-06-27,7.03,-3.1294452347084056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,6.76,6.82,6.95,6.75,158840.0,,0.1468428781204123,002064.SZ,2064,2024-06-28,6.81,0.1468428781204123,0.0,1,3,0.0,0.0,0.0,0.0
