date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,9.84,8.85,9.84,8.85,92945.0,,-9.969481180061043,002253.SZ,2253,2024-02-05,9.83,-9.969481180061043,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,7.97,8.55,9.2,7.97,166231.0,,-3.3898305084745672,002253.SZ,2253,2024-02-06,8.85,-3.3898305084745672,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,8.55,7.7,8.65,7.7,155906.0,,-9.941520467836265,002253.SZ,2253,2024-02-07,8.55,-9.941520467836265,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.51,8.4,8.43,7.51,135178.0,,9.090909090909085,002253.SZ,2253,2024-02-08,7.7,9.090909090909085,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.55,9.11,9.12,8.55,136310.0,,8.452380952380945,002253.SZ,2253,2024-02-19,8.4,8.452380952380945,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,9.03,9.18,9.23,8.72,103641.0,,0.7683863885839859,002253.SZ,2253,2024-02-20,9.11,0.7683863885839859,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,9.18,9.4,9.86,9.08,127839.0,,2.3965141612200425,002253.SZ,2253,2024-02-21,9.18,2.3965141612200425,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,9.35,10.34,10.34,9.34,161495.0,,9.999999999999986,002253.SZ,2253,2024-02-22,9.4,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,10.6,11.02,11.36,10.34,211785.0,,6.576402321083164,002253.SZ,2253,2024-02-23,10.34,6.576402321083164,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,11.02,10.95,11.27,10.76,167175.0,,-0.6352087114337546,002253.SZ,2253,2024-02-26,11.02,-0.6352087114337546,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.86,11.23,11.23,10.71,161692.0,,2.557077625570781,002253.SZ,2253,2024-02-27,10.95,2.557077625570781,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,11.22,10.11,11.52,10.11,202173.0,,-9.973285841496004,002253.SZ,2253,2024-02-28,11.23,-9.973285841496004,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,9.66,10.7,10.7,9.66,144971.0,,5.835806132542043,002253.SZ,2253,2024-02-29,10.11,5.835806132542043,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,10.77,11.4,11.46,10.7,170332.0,,6.542056074766367,002253.SZ,2253,2024-03-01,10.7,6.542056074766367,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,11.37,11.56,11.88,11.08,182940.0,,1.403508771929829,002253.SZ,2253,2024-03-04,11.4,1.403508771929829,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.43,12.13,12.54,11.29,234258.0,,4.930795847750868,002253.SZ,2253,2024-03-05,11.56,4.930795847750868,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,11.81,12.05,12.69,11.65,240318.0,,-0.6595218466611708,002253.SZ,2253,2024-03-06,12.13,-0.6595218466611708,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.9,11.43,12.06,11.41,177727.0,,-5.145228215767639,002253.SZ,2253,2024-03-07,12.05,-5.145228215767639,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,11.37,11.65,11.72,11.24,100574.0,,1.924759405074372,002253.SZ,2253,2024-03-08,11.43,1.924759405074372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.62,12.05,12.17,11.55,145407.0,,3.433476394849788,002253.SZ,2253,2024-03-11,11.65,3.433476394849788,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.98,12.54,12.86,11.86,214706.0,,4.0663900414937615,002253.SZ,2253,2024-03-12,12.05,4.0663900414937615,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,12.37,12.44,12.75,12.28,173669.0,,-0.797448165869219,002253.SZ,2253,2024-03-13,12.54,-0.797448165869219,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,12.28,12.1,12.6,11.95,120883.0,,-2.733118971061088,002253.SZ,2253,2024-03-14,12.44,-2.733118971061088,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,12.02,12.4,12.44,11.93,106019.0,,2.479338842975221,002253.SZ,2253,2024-03-15,12.1,2.479338842975221,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,12.75,12.94,12.98,12.53,177234.0,,4.354838709677411,002253.SZ,2253,2024-03-18,12.4,4.354838709677411,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,12.76,13.0,13.73,12.75,215848.0,,0.4636785162287493,002253.SZ,2253,2024-03-19,12.94,0.4636785162287493,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,12.99,14.3,14.3,12.99,315845.0,,10.000000000000009,002253.SZ,2253,2024-03-20,13.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,14.25,14.73,15.7,13.7,455170.0,,3.0069930069930084,002253.SZ,2253,2024-03-21,14.3,3.0069930069930084,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,14.25,13.69,14.28,13.48,285194.0,,-7.060420909708087,002253.SZ,2253,2024-03-22,14.73,-7.060420909708087,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,13.55,13.1,14.1,12.98,206084.0,,-4.309715120525926,002253.SZ,2253,2024-03-25,13.69,-4.309715120525926,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,13.14,12.55,13.28,12.42,162139.0,,-4.198473282442738,002253.SZ,2253,2024-03-26,13.1,-4.198473282442738,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,12.52,12.38,13.24,11.7,232471.0,,-1.354581673306776,002253.SZ,2253,2024-03-27,12.55,-1.354581673306776,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,12.67,13.26,13.4,12.67,233562.0,,7.1082390953150165,002253.SZ,2253,2024-03-28,12.38,7.1082390953150165,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,12.95,13.69,13.73,12.78,277162.0,,3.2428355957767607,002253.SZ,2253,2024-03-29,13.26,3.2428355957767607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,13.55,13.73,13.75,13.13,196677.0,,0.2921840759678717,002253.SZ,2253,2024-04-01,13.69,0.2921840759678717,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,13.54,13.24,14.06,13.14,183350.0,,-3.5688273852876877,002253.SZ,2253,2024-04-02,13.73,-3.5688273852876877,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,12.87,12.63,13.08,12.2,167664.0,,-4.607250755287007,002253.SZ,2253,2024-04-03,13.24,-4.607250755287007,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,12.55,11.88,12.56,11.88,124685.0,,-5.938242280285033,002253.SZ,2253,2024-04-08,12.63,-5.938242280285033,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,11.82,11.7,12.09,11.52,101979.0,,-1.515151515151525,002253.SZ,2253,2024-04-09,11.88,-1.515151515151525,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,11.63,11.96,12.09,11.1,140013.0,,2.2222222222222365,002253.SZ,2253,2024-04-10,11.7,2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,11.61,11.33,11.81,11.33,93375.0,,-5.267558528428095,002253.SZ,2253,2024-04-11,11.96,-5.267558528428095,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,11.2,11.15,11.58,11.14,65099.0,,-1.5887025595763382,002253.SZ,2253,2024-04-12,11.33,-1.5887025595763382,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,10.04,10.04,10.41,10.04,125845.0,,-9.95515695067266,002253.SZ,2253,2024-04-15,11.15,-9.95515695067266,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,9.04,9.04,9.14,9.04,31372.0,,-9.960159362549804,002253.SZ,2253,2024-04-16,10.04,-9.960159362549804,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,8.14,9.4,9.45,8.14,158263.0,,3.9823008849557695,002253.SZ,2253,2024-04-17,9.04,3.9823008849557695,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,9.5,9.76,10.28,9.29,152815.0,,3.829787234042548,002253.SZ,2253,2024-04-18,9.4,3.829787234042548,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,9.72,9.9,10.22,9.46,145995.0,,1.434426229508201,002253.SZ,2253,2024-04-19,9.76,1.434426229508201,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,9.78,9.39,9.9,9.32,95005.0,,-5.151515151515151,002253.SZ,2253,2024-04-22,9.9,-5.151515151515151,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,9.4,9.41,9.63,9.33,71389.0,,0.2129925452609038,002253.SZ,2253,2024-04-23,9.39,0.2129925452609038,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,9.34,10.35,10.35,9.33,77230.0,,9.989373007438896,002253.SZ,2253,2024-04-24,9.41,9.989373007438896,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,10.69,11.39,11.39,10.52,141204.0,,10.048309178743974,002253.SZ,2253,2024-04-25,10.35,10.048309178743974,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,12.32,12.53,12.53,11.68,227110.0,,10.008779631255482,002253.SZ,2253,2024-04-26,11.39,10.008779631255482,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.0,13.78,13.78,11.91,279643.0,,9.97605746209098,002253.SZ,2253,2024-04-29,12.53,9.97605746209098,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,15.15,12.4,15.15,12.4,553123.0,,-10.01451378809869,002253.SZ,2253,2024-04-30,13.78,-10.01451378809869,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,11.16,12.21,12.75,11.16,454034.0,,-1.5322580645161232,002253.SZ,2253,2024-05-06,12.4,-1.5322580645161232,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,12.22,11.9,12.35,11.72,307716.0,,-2.5389025389025432,002253.SZ,2253,2024-05-07,12.21,-2.5389025389025432,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,11.85,12.12,12.28,11.56,271816.0,,1.8487394957983128,002253.SZ,2253,2024-05-08,11.9,1.8487394957983128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,12.0,11.99,12.02,11.52,193737.0,,-1.0726072607260662,002253.SZ,2253,2024-05-09,12.12,-1.0726072607260662,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,11.98,11.33,12.13,11.23,184280.0,,-5.504587155963304,002253.SZ,2253,2024-05-10,11.99,-5.504587155963304,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,11.29,10.71,11.33,10.65,148058.0,,-5.472197705207405,002253.SZ,2253,2024-05-13,11.33,-5.472197705207405,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,10.8,10.87,11.05,10.68,96487.0,,1.4939309056956065,002253.SZ,2253,2024-05-14,10.71,1.4939309056956065,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,10.73,10.96,11.19,10.61,124395.0,,0.8279668813247598,002253.SZ,2253,2024-05-15,10.87,0.8279668813247598,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,11.07,10.99,11.28,10.93,116998.0,,0.2737226277372162,002253.SZ,2253,2024-05-16,10.96,0.2737226277372162,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,11.22,12.09,12.09,11.05,179827.0,,10.009099181073712,002253.SZ,2253,2024-05-17,10.99,10.009099181073712,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,12.09,12.19,12.58,12.08,358990.0,,0.8271298593879317,002253.SZ,2253,2024-05-20,12.09,0.8271298593879317,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,12.12,11.84,12.3,11.79,190338.0,,-2.8712059064807227,002253.SZ,2253,2024-05-21,12.19,-2.8712059064807227,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,11.8,11.95,12.13,11.67,161152.0,,0.929054054054057,002253.SZ,2253,2024-05-22,11.84,0.929054054054057,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,11.99,11.83,12.47,11.81,216050.0,,-1.0041841004184038,002253.SZ,2253,2024-05-23,11.95,-1.0041841004184038,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,11.6,11.15,11.79,11.14,183536.0,,-5.748098055790363,002253.SZ,2253,2024-05-24,11.83,-5.748098055790363,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,11.18,10.98,11.28,10.66,120272.0,,-1.5246636771300448,002253.SZ,2253,2024-05-27,11.15,-1.5246636771300448,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,10.96,10.89,11.11,10.67,88255.0,,-0.8196721311475419,002253.SZ,2253,2024-05-28,10.98,-0.8196721311475419,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,10.87,10.84,11.11,10.74,82676.0,,-0.4591368227731984,002253.SZ,2253,2024-05-29,10.89,-0.4591368227731984,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,10.8,10.56,10.84,10.49,76957.0,,-2.583025830258301,002253.SZ,2253,2024-05-30,10.84,-2.583025830258301,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,10.47,10.83,10.9,10.42,84923.0,,2.556818181818188,002253.SZ,2253,2024-05-31,10.56,2.556818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,10.83,10.5,10.99,10.35,101388.0,,-3.0470914127423865,002253.SZ,2253,2024-06-03,10.83,-3.0470914127423865,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,10.48,10.12,10.48,9.9,110581.0,,-3.6190476190476217,002253.SZ,2253,2024-06-04,10.5,-3.6190476190476217,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,10.12,9.96,10.13,9.91,61396.0,,-1.5810276679841695,002253.SZ,2253,2024-06-05,10.12,-1.5810276679841695,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,9.76,9.32,9.99,9.1,120424.0,,-6.425702811244982,002253.SZ,2253,2024-06-06,9.96,-6.425702811244982,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,9.42,9.61,9.76,9.42,83259.0,,3.11158798283262,002253.SZ,2253,2024-06-07,9.32,3.11158798283262,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,9.78,9.77,9.8,9.31,64157.0,,1.6649323621227952,002253.SZ,2253,2024-06-11,9.61,1.6649323621227952,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,9.76,10.24,10.25,9.72,89532.0,,4.810644831115662,002253.SZ,2253,2024-06-12,9.77,4.810644831115662,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,10.26,10.0,10.42,9.98,72652.0,,-2.34375,002253.SZ,2253,2024-06-13,10.24,-2.34375,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,10.0,10.07,10.09,9.8,42965.0,,0.7000000000000117,002253.SZ,2253,2024-06-14,10.0,0.7000000000000117,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,10.04,10.1,10.29,9.98,66185.0,,0.2979145978152964,002253.SZ,2253,2024-06-17,10.07,0.2979145978152964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,10.02,10.47,10.52,10.01,93968.0,,3.6633663366336666,002253.SZ,2253,2024-06-18,10.1,3.6633663366336666,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,10.45,11.52,11.52,10.45,166521.0,,10.02865329512892,002253.SZ,2253,2024-06-19,10.47,10.02865329512892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.14,11.52,12.14,11.11,384641.0,,0.0,002253.SZ,2253,2024-06-20,11.52,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,11.1,11.14,11.35,10.8,201122.0,,-3.298611111111105,002253.SZ,2253,2024-06-21,11.52,-3.298611111111105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,10.98,10.44,11.1,10.32,165620.0,,-6.2836624775583605,002253.SZ,2253,2024-06-24,11.14,-6.2836624775583605,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,10.38,10.17,10.6,10.01,116666.0,,-2.586206896551724,002253.SZ,2253,2024-06-25,10.44,-2.586206896551724,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,10.06,10.55,10.57,9.83,134979.0,,3.736479842674534,002253.SZ,2253,2024-06-26,10.17,3.736479842674534,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,10.45,10.29,10.64,10.27,98116.0,,-2.464454976303332,002253.SZ,2253,2024-06-27,10.55,-2.464454976303332,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,10.46,11.32,11.32,10.46,170095.0,,10.009718172983485,002253.SZ,2253,2024-06-28,10.29,10.009718172983485,0.0,1,3,0.0,0.0,0.0,0.0
