date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-20,10.43,10.45,10.64,10.24,311243.0,,-0.0956022944550771,000807.SZ,807,2024-02-20,10.46,-0.0956022944550771,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,10.43,10.65,10.87,10.4,347132.0,,1.9138755980861344,000807.SZ,807,2024-02-21,10.45,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,10.65,10.76,10.77,10.47,295213.0,,1.032863849765242,000807.SZ,807,2024-02-22,10.65,1.032863849765242,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,10.74,10.73,10.86,10.64,225798.0,,-0.2788104089219256,000807.SZ,807,2024-02-23,10.76,-0.2788104089219256,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,10.73,10.54,10.85,10.5,296067.0,,-1.7707362534948867,000807.SZ,807,2024-02-26,10.73,-1.7707362534948867,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,10.46,10.71,10.76,10.46,263770.0,,1.6129032258064724,000807.SZ,807,2024-02-27,10.54,1.6129032258064724,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,10.64,10.4,10.83,10.39,343640.0,,-2.8944911297852483,000807.SZ,807,2024-02-28,10.71,-2.8944911297852483,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,10.29,10.64,10.64,10.29,209236.0,,2.3076923076922995,000807.SZ,807,2024-02-29,10.4,2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,10.65,10.9,10.96,10.63,319149.0,,2.443609022556381,000807.SZ,807,2024-03-01,10.64,2.443609022556381,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,10.95,11.06,11.19,10.85,383818.0,,1.4678899082568808,000807.SZ,807,2024-03-04,10.9,1.4678899082568808,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,11.07,10.97,11.11,10.84,360876.0,,-0.8137432188065064,000807.SZ,807,2024-03-05,11.06,-0.8137432188065064,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,10.91,11.03,11.07,10.8,325869.0,,0.5469462169553241,000807.SZ,807,2024-03-06,10.97,0.5469462169553241,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,11.09,11.5,12.04,11.09,829151.0,,4.261106074342713,000807.SZ,807,2024-03-07,11.03,4.261106074342713,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,11.68,11.62,11.79,11.21,580897.0,,1.043478260869568,000807.SZ,807,2024-03-08,11.5,1.043478260869568,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,11.5,11.47,11.69,11.27,456733.0,,-1.2908777969018792,000807.SZ,807,2024-03-11,11.62,-1.2908777969018792,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,11.45,11.05,11.45,10.94,517995.0,,-3.661726242371399,000807.SZ,807,2024-03-12,11.47,-3.661726242371399,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,10.99,11.21,11.27,10.95,427904.0,,1.4479638009049722,000807.SZ,807,2024-03-13,11.05,1.4479638009049722,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,11.49,11.22,11.62,11.1,452883.0,,0.0892060660124816,000807.SZ,807,2024-03-14,11.21,0.0892060660124816,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,11.09,11.57,11.58,10.96,580779.0,,3.1194295900178304,000807.SZ,807,2024-03-15,11.22,3.1194295900178304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,11.64,11.79,11.88,11.46,683082.0,,1.9014693171996555,000807.SZ,807,2024-03-18,11.57,1.9014693171996555,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,11.65,11.76,12.08,11.62,482313.0,,-0.2544529262086481,000807.SZ,807,2024-03-19,11.79,-0.2544529262086481,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,11.68,11.67,11.79,11.49,344080.0,,-0.7653061224489832,000807.SZ,807,2024-03-20,11.76,-0.7653061224489832,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,11.92,12.01,12.23,11.67,618512.0,,2.913453299057412,000807.SZ,807,2024-03-21,11.67,2.913453299057412,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,11.85,11.83,12.13,11.71,435645.0,,-1.4987510407993287,000807.SZ,807,2024-03-22,12.01,-1.4987510407993287,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,11.74,12.3,12.47,11.74,835812.0,,3.972950126796282,000807.SZ,807,2024-03-25,11.83,3.972950126796282,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,12.38,12.15,12.41,11.94,428710.0,,-1.2195121951219523,000807.SZ,807,2024-03-26,12.3,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,11.92,11.81,12.17,11.8,353060.0,,-2.7983539094650234,000807.SZ,807,2024-03-27,12.15,-2.7983539094650234,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,12.04,12.66,12.94,11.97,830517.0,,7.197290431837433,000807.SZ,807,2024-03-28,11.81,7.197290431837433,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,12.83,12.84,13.34,12.63,918518.0,,1.4218009478673022,000807.SZ,807,2024-03-29,12.66,1.4218009478673022,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,13.2,13.16,13.44,12.98,756630.0,,2.492211838006231,000807.SZ,807,2024-04-01,12.84,2.492211838006231,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,13.05,13.28,13.44,12.98,484307.0,,0.911854103343468,000807.SZ,807,2024-04-02,13.16,0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,13.42,14.18,14.62,13.3,1011041.0,,6.777108433734935,000807.SZ,807,2024-04-03,13.28,6.777108433734935,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,14.09,13.76,14.7,13.61,1033049.0,,-2.961918194640334,000807.SZ,807,2024-04-08,14.18,-2.961918194640334,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,13.58,13.31,13.8,13.17,820328.0,,-3.2703488372093026,000807.SZ,807,2024-04-09,13.76,-3.2703488372093026,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,13.31,13.43,13.65,13.11,716986.0,,0.9015777610818844,000807.SZ,807,2024-04-10,13.31,0.9015777610818844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,13.09,13.54,14.18,12.98,705733.0,,0.8190618019359608,000807.SZ,807,2024-04-11,13.43,0.8190618019359608,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,13.69,13.8,14.03,13.34,607507.0,,1.9202363367799125,000807.SZ,807,2024-04-12,13.54,1.9202363367799125,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,14.04,14.4,14.53,13.34,797385.0,,4.347826086956519,000807.SZ,807,2024-04-15,13.8,4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,13.96,13.5,14.3,13.43,644283.0,,-6.25,000807.SZ,807,2024-04-16,14.4,-6.25,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,13.44,14.03,14.06,13.36,501091.0,,3.9259259259259114,000807.SZ,807,2024-04-17,13.5,3.9259259259259114,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,13.82,13.84,13.94,13.54,498187.0,,-1.3542409123307175,000807.SZ,807,2024-04-18,14.03,-1.3542409123307175,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,13.74,13.58,14.13,13.4,482223.0,,-1.8786127167630065,000807.SZ,807,2024-04-19,13.84,-1.8786127167630065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,13.82,13.35,14.04,13.34,572396.0,,-1.6936671575846884,000807.SZ,807,2024-04-22,13.58,-1.6936671575846884,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,12.85,12.72,13.08,12.64,702498.0,,-4.719101123595504,000807.SZ,807,2024-04-23,13.35,-4.719101123595504,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,12.66,12.95,13.05,12.59,414232.0,,1.808176100628911,000807.SZ,807,2024-04-24,12.72,1.808176100628911,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,12.92,13.39,13.63,12.76,422870.0,,3.397683397683404,000807.SZ,807,2024-04-25,12.95,3.397683397683404,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,13.34,13.71,13.87,13.19,588877.0,,2.389843166542205,000807.SZ,807,2024-04-26,13.39,2.389843166542205,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,13.59,13.41,13.63,13.18,515323.0,,-2.188183807439825,000807.SZ,807,2024-04-29,13.71,-2.188183807439825,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,13.47,13.43,13.93,13.35,465966.0,,0.1491424310216205,000807.SZ,807,2024-04-30,13.41,0.1491424310216205,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,13.41,13.71,13.72,13.13,550422.0,,2.084884586746094,000807.SZ,807,2024-05-06,13.43,2.084884586746094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,13.67,13.84,14.14,13.64,533666.0,,0.9482129832239172,000807.SZ,807,2024-05-07,13.71,0.9482129832239172,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,13.67,13.62,13.85,13.48,318758.0,,-1.5895953757225525,000807.SZ,807,2024-05-08,13.84,-1.5895953757225525,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,13.62,14.05,14.24,13.59,531088.0,,3.1571218795888534,000807.SZ,807,2024-05-09,13.62,3.1571218795888534,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,14.1,14.14,14.29,13.89,515943.0,,0.6405693950177982,000807.SZ,807,2024-05-10,14.05,0.6405693950177982,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,13.79,13.88,14.04,13.51,422308.0,,-1.838755304101836,000807.SZ,807,2024-05-13,14.14,-1.838755304101836,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,14.04,13.94,14.24,13.82,380966.0,,0.4322766570605152,000807.SZ,807,2024-05-14,13.88,0.4322766570605152,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,13.74,13.43,13.85,13.34,453710.0,,-3.658536585365857,000807.SZ,807,2024-05-15,13.94,-3.658536585365857,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,13.62,13.65,13.92,13.55,461374.0,,1.6381236038719438,000807.SZ,807,2024-05-16,13.43,1.6381236038719438,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,13.63,13.93,13.93,13.35,384615.0,,2.051282051282044,000807.SZ,807,2024-05-17,13.65,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,14.24,14.51,14.64,13.93,873598.0,,4.163675520459442,000807.SZ,807,2024-05-20,13.93,4.163675520459442,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,14.95,13.8,15.03,13.7,948594.0,,-4.89317711922811,000807.SZ,807,2024-05-21,14.51,-4.89317711922811,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,14.04,13.75,14.1,13.64,514237.0,,-0.3623188405797117,000807.SZ,807,2024-05-22,13.8,-0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,13.34,13.16,13.43,13.05,542164.0,,-4.290909090909089,000807.SZ,807,2024-05-23,13.75,-4.290909090909089,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,13.14,13.13,13.37,13.1,260183.0,,-0.2279635258358614,000807.SZ,807,2024-05-24,13.16,-0.2279635258358614,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,13.16,13.47,13.52,13.16,394423.0,,2.5894897182025867,000807.SZ,807,2024-05-27,13.13,2.5894897182025867,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,13.52,13.54,13.94,13.47,471714.0,,0.5196733481811266,000807.SZ,807,2024-05-28,13.47,0.5196733481811266,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,13.56,14.0,14.08,13.49,548615.0,,3.3973412112260126,000807.SZ,807,2024-05-29,13.54,3.3973412112260126,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,14.42,13.61,14.45,13.59,638070.0,,-2.785714285714292,000807.SZ,807,2024-05-30,14.0,-2.785714285714292,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,13.57,13.49,13.73,13.38,343130.0,,-0.881704628949298,000807.SZ,807,2024-05-31,13.61,-0.881704628949298,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,13.53,13.61,14.14,13.39,772213.0,,0.8895478131949464,000807.SZ,807,2024-06-03,13.49,0.8895478131949464,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,13.77,14.08,14.1,13.59,597341.0,,3.453343130051434,000807.SZ,807,2024-06-04,13.61,3.453343130051434,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,13.91,13.74,14.01,13.63,509953.0,,-2.4147727272727293,000807.SZ,807,2024-06-05,14.08,-2.4147727272727293,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,13.87,13.96,14.14,13.76,466145.0,,1.6011644832605532,000807.SZ,807,2024-06-06,13.74,1.6011644832605532,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,14.11,13.99,14.18,13.74,388901.0,,0.2148997134670427,000807.SZ,807,2024-06-07,13.96,0.2148997134670427,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,13.54,13.63,13.74,13.39,428947.0,,-2.573266619013581,000807.SZ,807,2024-06-11,13.99,-2.573266619013581,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,13.56,13.99,14.03,13.55,384854.0,,2.6412325752017463,000807.SZ,807,2024-06-12,13.63,2.6412325752017463,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,13.89,13.81,14.29,13.65,536147.0,,-1.2866333095067906,000807.SZ,807,2024-06-13,13.99,-1.2866333095067906,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,13.79,13.38,14.04,13.25,1112047.0,,-3.1136857349746583,000807.SZ,807,2024-06-14,13.81,-3.1136857349746583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,13.26,12.94,13.56,12.84,765757.0,,-3.288490284005985,000807.SZ,807,2024-06-17,13.38,-3.288490284005985,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,12.84,12.91,13.03,12.77,356414.0,,-0.2318392581143635,000807.SZ,807,2024-06-18,12.94,-0.2318392581143635,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,12.92,12.85,13.08,12.84,353141.0,,-0.4647560030983766,000807.SZ,807,2024-06-19,12.91,-0.4647560030983766,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,12.94,12.85,13.12,12.7,286102.0,"{'nd': '2023', 'fh_sh': '2.3', 'djr': '2024-06-19', 'cqr': '2024-06-20', 'FHcontent': '10派2.3元'}",0.0,000807.SZ,807,2024-06-20,12.85,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,12.89,12.75,13.03,12.73,239498.0,,-0.7782101167315147,000807.SZ,807,2024-06-21,12.85,-0.7782101167315147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,12.51,12.59,12.73,12.45,243569.0,,-1.254901960784316,000807.SZ,807,2024-06-24,12.75,-1.254901960784316,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,12.57,12.8,12.97,12.51,285950.0,,1.6679904686258906,000807.SZ,807,2024-06-25,12.59,1.6679904686258906,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,12.75,12.71,12.81,12.44,241935.0,,-0.7031249999999933,000807.SZ,807,2024-06-26,12.8,-0.7031249999999933,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,12.62,12.38,12.62,12.28,294593.0,,-2.596380802517706,000807.SZ,807,2024-06-27,12.71,-2.596380802517706,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,12.36,12.78,12.95,12.33,350916.0,,3.2310177705977328,000807.SZ,807,2024-06-28,12.38,3.2310177705977328,0.0,1,3,0.0,0.0,0.0,0.0
