date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-05,3.83,3.85,3.98,3.74,1420940.0,,-4.466501240694798,300067.SZ,300067,2024-03-05,4.03,-4.466501240694798,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.79,4.11,4.42,3.75,1712513.0,,6.753246753246756,300067.SZ,300067,2024-03-06,3.85,6.753246753246756,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.05,4.45,4.5,4.01,1864690.0,,8.272506082725052,300067.SZ,300067,2024-03-07,4.11,8.272506082725052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.35,4.82,4.9,4.35,1920554.0,,8.314606741573026,300067.SZ,300067,2024-03-08,4.45,8.314606741573026,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.56,4.72,4.8,4.4,1462602.0,,-2.0746887966805128,300067.SZ,300067,2024-03-11,4.82,-2.0746887966805128,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.66,5.02,5.03,4.63,1812818.0,,6.355932203389836,300067.SZ,300067,2024-03-12,4.72,6.355932203389836,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.12,4.7,5.13,4.7,1884121.0,,-6.374501992031856,300067.SZ,300067,2024-03-13,5.02,-6.374501992031856,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.54,4.23,4.63,4.16,1717242.0,,-9.999999999999998,300067.SZ,300067,2024-03-14,4.7,-9.999999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.22,4.29,4.32,4.13,1053601.0,,1.4184397163120366,300067.SZ,300067,2024-03-15,4.23,1.4184397163120366,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.25,4.44,4.51,4.2,1255635.0,,3.4965034965035,300067.SZ,300067,2024-03-18,4.29,3.4965034965035,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.37,4.37,4.63,4.31,1297711.0,,-1.576576576576583,300067.SZ,300067,2024-03-19,4.44,-1.576576576576583,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.3,4.38,4.5,4.24,1004259.0,,0.2288329519450682,300067.SZ,300067,2024-03-20,4.37,0.2288329519450682,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.38,5.27,5.27,4.35,2401869.0,,20.31963470319633,300067.SZ,300067,2024-03-21,4.38,20.31963470319633,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.44,5.56,6.19,5.25,3084995.0,,5.502846299810238,300067.SZ,300067,2024-03-22,5.27,5.502846299810238,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.78,5.11,5.91,4.98,1858032.0,,-8.093525179856098,300067.SZ,300067,2024-03-25,5.56,-8.093525179856098,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.0,4.8,5.08,4.73,1428313.0,,-6.06653620352251,300067.SZ,300067,2024-03-26,5.11,-6.06653620352251,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.73,4.83,5.03,4.65,1216690.0,,0.6250000000000089,300067.SZ,300067,2024-03-27,4.8,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.97,5.34,5.58,4.96,1768017.0,,10.559006211180112,300067.SZ,300067,2024-03-28,4.83,10.559006211180112,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.15,5.15,5.43,5.04,1246882.0,,-3.5580524344569158,300067.SZ,300067,2024-03-29,5.34,-3.5580524344569158,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.15,5.3,5.31,5.09,1117897.0,,2.9126213592233,300067.SZ,300067,2024-04-01,5.15,2.9126213592233,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.31,5.21,5.73,5.2,1680376.0,,-1.6981132075471694,300067.SZ,300067,2024-04-02,5.3,-1.6981132075471694,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.98,4.55,5.05,4.52,1429138.0,,-12.667946257197704,300067.SZ,300067,2024-04-03,5.21,-12.667946257197704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.37,4.32,4.43,4.08,1137757.0,,-5.054945054945048,300067.SZ,300067,2024-04-08,4.55,-5.054945054945048,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.23,4.18,4.35,4.14,687138.0,,-3.240740740740755,300067.SZ,300067,2024-04-09,4.32,-3.240740740740755,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.13,4.05,4.21,3.94,848286.0,,-3.110047846889952,300067.SZ,300067,2024-04-10,4.18,-3.110047846889952,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.07,4.19,4.4,4.05,989295.0,,3.45679012345681,300067.SZ,300067,2024-04-11,4.05,3.45679012345681,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.17,4.11,4.3,4.09,639824.0,,-1.9093078758949944,300067.SZ,300067,2024-04-12,4.19,-1.9093078758949944,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.0,3.7,4.11,3.57,1067346.0,,-9.97566909975669,300067.SZ,300067,2024-04-15,4.11,-9.97566909975669,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.73,3.21,3.76,3.21,875821.0,,-13.243243243243253,300067.SZ,300067,2024-04-16,3.7,-13.243243243243253,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.42,3.86,3.86,3.42,687428.0,,20.24922118380061,300067.SZ,300067,2024-04-17,3.21,20.24922118380061,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.99,4.13,4.22,3.83,1518483.0,,6.994818652849744,300067.SZ,300067,2024-04-18,3.86,6.994818652849744,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.11,4.03,4.23,3.97,1000276.0,,-2.4213075060532607,300067.SZ,300067,2024-04-19,4.13,-2.4213075060532607,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.83,3.81,3.95,3.71,666175.0,,-5.459057071960305,300067.SZ,300067,2024-04-22,4.03,-5.459057071960305,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.94,4.16,4.52,3.94,1361496.0,,9.186351706036744,300067.SZ,300067,2024-04-23,3.81,9.186351706036744,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,4.24,4.41,4.55,4.11,1490451.0,,6.009615384615374,300067.SZ,300067,2024-04-24,4.16,6.009615384615374,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,4.37,4.6,4.92,4.34,1554864.0,,4.308390022675734,300067.SZ,300067,2024-04-25,4.41,4.308390022675734,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,4.74,5.14,5.36,4.57,1978570.0,,11.739130434782608,300067.SZ,300067,2024-04-26,4.6,11.739130434782608,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,5.15,5.06,5.38,4.93,1831973.0,,-1.5564202334630406,300067.SZ,300067,2024-04-29,5.14,-1.5564202334630406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.99,5.39,5.7,4.99,1858462.0,,6.521739130434789,300067.SZ,300067,2024-04-30,5.06,6.521739130434789,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,5.38,5.55,5.55,5.1,1614492.0,,2.968460111317261,300067.SZ,300067,2024-05-06,5.39,2.968460111317261,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,5.44,5.23,5.83,5.2,1810285.0,,-5.765765765765751,300067.SZ,300067,2024-05-07,5.55,-5.765765765765751,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,5.13,5.33,5.67,5.03,1562501.0,,1.9120458891013212,300067.SZ,300067,2024-05-08,5.23,1.9120458891013212,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,5.08,5.12,5.18,4.98,1210998.0,,-3.9399624765478425,300067.SZ,300067,2024-05-09,5.33,-3.9399624765478425,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,5.06,4.83,5.18,4.83,1101570.0,,-5.6640625,300067.SZ,300067,2024-05-10,5.12,-5.6640625,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.94,4.87,5.01,4.77,666733.0,,0.8281573498964745,300067.SZ,300067,2024-05-13,4.83,0.8281573498964745,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.92,5.1,5.2,4.91,1112521.0,,4.7227926078028615,300067.SZ,300067,2024-05-14,4.87,4.7227926078028615,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,5.01,4.9,5.05,4.89,792751.0,,-3.9215686274509673,300067.SZ,300067,2024-05-15,5.1,-3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,5.0,4.88,5.12,4.86,747626.0,,-0.4081632653061273,300067.SZ,300067,2024-05-16,4.9,-0.4081632653061273,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.78,4.83,4.84,4.65,849475.0,,-1.0245901639344246,300067.SZ,300067,2024-05-17,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.83,4.9,4.99,4.75,762524.0,,1.449275362318847,300067.SZ,300067,2024-05-20,4.83,1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.96,4.67,5.0,4.66,908253.0,,-4.69387755102042,300067.SZ,300067,2024-05-21,4.9,-4.69387755102042,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.58,4.58,4.61,4.43,859392.0,,-1.9271948608136968,300067.SZ,300067,2024-05-22,4.67,-1.9271948608136968,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.65,4.67,4.79,4.58,968385.0,,1.9650655021834047,300067.SZ,300067,2024-05-23,4.58,1.9650655021834047,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.76,4.3,4.81,4.3,856900.0,,-7.922912205567457,300067.SZ,300067,2024-05-24,4.67,-7.922912205567457,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.22,4.45,4.45,4.11,651241.0,,3.488372093023262,300067.SZ,300067,2024-05-27,4.3,3.488372093023262,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.38,4.24,4.42,4.24,429712.0,"{'nd': '2023', 'fh_sh': '0.4', 'djr': '2024-05-27', 'cqr': '2024-05-28', 'FHcontent': '10派0.4元'}",-4.719101123595504,300067.SZ,300067,2024-05-28,4.45,-4.719101123595504,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.32,4.38,4.63,4.29,762671.0,,3.301886792452824,300067.SZ,300067,2024-05-29,4.24,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.32,4.22,4.33,4.2,507119.0,,-3.65296803652968,300067.SZ,300067,2024-05-30,4.38,-3.65296803652968,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.17,4.17,4.25,4.12,444839.0,,-1.1848341232227444,300067.SZ,300067,2024-05-31,4.22,-1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.15,4.11,4.24,4.06,407615.0,,-1.4388489208633004,300067.SZ,300067,2024-06-03,4.17,-1.4388489208633004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,4.08,4.05,4.12,3.95,478996.0,,-1.4598540145985497,300067.SZ,300067,2024-06-04,4.11,-1.4598540145985497,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,4.02,3.9,4.03,3.9,381452.0,,-3.703703703703698,300067.SZ,300067,2024-06-05,4.05,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,4.11,4.04,4.34,3.99,951181.0,,3.589743589743599,300067.SZ,300067,2024-06-06,3.9,3.589743589743599,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,4.03,4.31,4.33,4.03,957215.0,,6.683168316831667,300067.SZ,300067,2024-06-07,4.04,6.683168316831667,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,4.24,4.42,4.52,4.2,901684.0,,2.552204176334105,300067.SZ,300067,2024-06-11,4.31,2.552204176334105,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,4.42,4.45,4.56,4.36,753525.0,,0.6787330316742057,300067.SZ,300067,2024-06-12,4.42,0.6787330316742057,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,4.41,4.27,4.45,4.24,691374.0,,-4.044943820224733,300067.SZ,300067,2024-06-13,4.45,-4.044943820224733,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,4.22,4.17,4.27,4.13,457759.0,,-2.3419203747072515,300067.SZ,300067,2024-06-14,4.27,-2.3419203747072515,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,4.13,4.09,4.18,4.07,379744.0,,-1.918465227817745,300067.SZ,300067,2024-06-17,4.17,-1.918465227817745,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,4.08,4.23,4.26,4.06,491780.0,,3.4229828850855792,300067.SZ,300067,2024-06-18,4.09,3.4229828850855792,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,4.23,4.08,4.26,4.08,455483.0,,-3.546099290780147,300067.SZ,300067,2024-06-19,4.23,-3.546099290780147,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,4.04,3.92,4.08,3.92,393254.0,,-3.9215686274509887,300067.SZ,300067,2024-06-20,4.08,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.88,3.83,3.9,3.82,315952.0,,-2.2959183673469385,300067.SZ,300067,2024-06-21,3.92,-2.2959183673469385,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.76,3.69,3.81,3.65,392305.0,,-3.6553524804177617,300067.SZ,300067,2024-06-24,3.83,-3.6553524804177617,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.68,3.72,3.76,3.65,293671.0,,0.8130081300813163,300067.SZ,300067,2024-06-25,3.69,0.8130081300813163,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.74,4.29,4.39,3.67,1145270.0,,15.322580645161278,300067.SZ,300067,2024-06-26,3.72,15.322580645161278,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,4.14,4.08,4.36,4.06,922571.0,,-4.895104895104896,300067.SZ,300067,2024-06-27,4.29,-4.895104895104896,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,4.05,4.03,4.16,4.02,602441.0,,-1.225490196078427,300067.SZ,300067,2024-06-28,4.08,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
