date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-21,3.52,3.92,3.92,3.52,110212.0,,10.1123595505618,600302.SH,600302,2024-02-21,3.56,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,4.0,4.05,4.18,3.8,243815.0,,3.316326530612246,600302.SH,600302,2024-02-22,3.92,3.316326530612246,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,4.05,4.11,4.14,3.96,167031.0,,1.4814814814814836,600302.SH,600302,2024-02-23,4.05,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,4.25,4.52,4.52,4.18,209773.0,,9.975669099756669,600302.SH,600302,2024-02-26,4.11,9.975669099756669,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,4.57,4.97,4.97,4.53,330469.0,,9.95575221238938,600302.SH,600302,2024-02-27,4.52,9.95575221238938,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,5.2,5.47,5.47,5.1,357596.0,,10.060362173038229,600302.SH,600302,2024-02-28,4.97,10.060362173038229,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,5.6,5.71,6.02,5.23,978566.0,,4.387568555758681,600302.SH,600302,2024-02-29,5.47,4.387568555758681,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,5.14,5.14,5.14,5.14,105844.0,,-9.982486865148864,600302.SH,600302,2024-03-01,5.71,-9.982486865148864,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.63,4.63,4.63,4.63,102499.0,,-9.922178988326849,600302.SH,600302,2024-03-04,5.14,-9.922178988326849,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,4.47,5.09,5.09,4.47,695721.0,,9.935205183585303,600302.SH,600302,2024-03-05,4.63,9.935205183585303,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,4.83,4.79,5.03,4.7,530271.0,,-5.893909626719052,600302.SH,600302,2024-03-06,5.09,-5.893909626719052,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,4.74,4.55,4.88,4.5,388813.0,,-5.0104384133611735,600302.SH,600302,2024-03-07,4.79,-5.0104384133611735,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,4.53,4.52,4.56,4.35,306697.0,,-0.6593406593406681,600302.SH,600302,2024-03-08,4.55,-0.6593406593406681,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,4.5,4.66,4.75,4.37,340633.0,,3.0973451327433787,600302.SH,600302,2024-03-11,4.52,3.0973451327433787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,4.7,4.61,4.76,4.56,271990.0,,-1.0729613733905574,600302.SH,600302,2024-03-12,4.66,-1.0729613733905574,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,4.61,4.59,4.65,4.5,206447.0,,-0.4338394793926392,600302.SH,600302,2024-03-13,4.61,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,4.59,4.51,4.64,4.38,213976.0,,-1.7429193899782147,600302.SH,600302,2024-03-14,4.59,-1.7429193899782147,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,4.45,4.52,4.53,4.39,147897.0,,0.2217294900221711,600302.SH,600302,2024-03-15,4.51,0.2217294900221711,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,4.68,4.78,4.85,4.59,368871.0,,5.752212389380551,600302.SH,600302,2024-03-18,4.52,5.752212389380551,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.7,4.7,4.83,4.67,218376.0,,-1.673640167364021,600302.SH,600302,2024-03-19,4.78,-1.673640167364021,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.7,4.82,4.83,4.66,238344.0,,2.553191489361706,600302.SH,600302,2024-03-20,4.7,2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.82,5.19,5.3,4.72,494710.0,,7.676348547717837,600302.SH,600302,2024-03-21,4.82,7.676348547717837,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.03,5.11,5.38,4.91,457909.0,,-1.5414258188824692,600302.SH,600302,2024-03-22,5.19,-1.5414258188824692,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.01,4.84,5.09,4.77,299750.0,,-5.283757338551864,600302.SH,600302,2024-03-25,5.11,-5.283757338551864,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.82,4.7,4.82,4.56,223630.0,,-2.8925619834710647,600302.SH,600302,2024-03-26,4.84,-2.8925619834710647,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.68,4.37,4.7,4.37,205398.0,,-7.021276595744686,600302.SH,600302,2024-03-27,4.7,-7.021276595744686,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.36,4.47,4.53,4.35,171940.0,,2.288329519450793,600302.SH,600302,2024-03-28,4.37,2.288329519450793,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.47,4.92,4.92,4.46,113481.0,,10.067114093959727,600302.SH,600302,2024-03-29,4.47,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.14,5.05,5.28,4.96,475824.0,,2.6422764227642226,600302.SH,600302,2024-04-01,4.92,2.6422764227642226,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.08,4.98,5.16,4.95,298231.0,,-1.3861386138613765,600302.SH,600302,2024-04-02,5.05,-1.3861386138613765,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.03,5.03,5.09,4.88,225722.0,,1.0040160642570184,600302.SH,600302,2024-04-03,4.98,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,5.0,4.81,5.02,4.79,182511.0,,-4.373757455268401,600302.SH,600302,2024-04-08,5.03,-4.373757455268401,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.8,4.96,4.96,4.75,136827.0,,3.118503118503124,600302.SH,600302,2024-04-09,4.81,3.118503118503124,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.96,4.91,5.15,4.81,178701.0,,-1.0080645161290258,600302.SH,600302,2024-04-10,4.96,-1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.83,5.01,5.08,4.71,170691.0,,2.0366598778003957,600302.SH,600302,2024-04-11,4.91,2.0366598778003957,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.93,4.92,5.12,4.91,179871.0,,-1.7964071856287345,600302.SH,600302,2024-04-12,5.01,-1.7964071856287345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.84,4.43,4.87,4.43,181751.0,,-9.959349593495936,600302.SH,600302,2024-04-15,4.92,-9.959349593495936,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.01,3.99,4.19,3.99,50728.0,,-9.932279909706532,600302.SH,600302,2024-04-16,4.43,-9.932279909706532,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.59,4.0,4.13,3.59,250761.0,,0.2506265664160345,600302.SH,600302,2024-04-17,3.99,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.92,3.91,3.99,3.74,164485.0,,-2.2499999999999964,600302.SH,600302,2024-04-18,4.0,-2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.87,3.79,3.93,3.76,105439.0,,-3.069053708439895,600302.SH,600302,2024-04-19,3.91,-3.069053708439895,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.82,3.68,3.83,3.6,91409.0,,-2.902374670184693,600302.SH,600302,2024-04-22,3.79,-2.902374670184693,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.7,3.73,3.82,3.69,82058.0,,1.3586956521739024,600302.SH,600302,2024-04-23,3.68,1.3586956521739024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.73,3.88,3.89,3.71,85733.0,,4.021447721179627,600302.SH,600302,2024-04-24,3.73,4.021447721179627,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.87,3.89,3.93,3.81,67611.0,,0.2577319587628857,600302.SH,600302,2024-04-25,3.88,0.2577319587628857,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.9,3.92,3.94,3.85,81698.0,,0.7712082262210762,600302.SH,600302,2024-04-26,3.89,0.7712082262210762,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.9,4.16,4.18,3.9,127373.0,,6.122448979591844,600302.SH,600302,2024-04-29,3.92,6.122448979591844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,4.18,4.12,4.26,4.07,94655.0,,-0.961538461538458,600302.SH,600302,2024-04-30,4.16,-0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.2,4.28,4.33,4.14,94762.0,,3.883495145631066,600302.SH,600302,2024-05-06,4.12,3.883495145631066,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.3,4.26,4.3,4.21,73484.0,,-0.4672897196261738,600302.SH,600302,2024-05-07,4.28,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.27,4.24,4.34,4.22,74756.0,,-0.4694835680751019,600302.SH,600302,2024-05-08,4.26,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.26,4.28,4.34,4.24,77632.0,,0.9433962264151052,600302.SH,600302,2024-05-09,4.24,0.9433962264151052,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.3,4.32,4.57,4.24,109327.0,,0.9345794392523477,600302.SH,600302,2024-05-10,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.28,4.07,4.29,3.89,117229.0,,-5.7870370370370345,600302.SH,600302,2024-05-13,4.32,-5.7870370370370345,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,4.12,4.15,4.25,4.04,94958.0,,1.96560196560196,600302.SH,600302,2024-05-14,4.07,1.96560196560196,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,4.12,4.21,4.29,4.11,82381.0,,1.4457831325301207,600302.SH,600302,2024-05-15,4.15,1.4457831325301207,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,4.19,4.31,4.38,4.19,95462.0,,2.375296912114,600302.SH,600302,2024-05-16,4.21,2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,4.31,4.49,4.49,4.31,101499.0,,4.176334106728552,600302.SH,600302,2024-05-17,4.31,4.176334106728552,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.49,4.38,4.5,4.35,91422.0,,-2.4498886414254017,600302.SH,600302,2024-05-20,4.49,-2.4498886414254017,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.35,4.34,4.41,4.31,61614.0,,-0.91324200913242,600302.SH,600302,2024-05-21,4.38,-0.91324200913242,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,4.37,4.37,4.41,4.33,42797.0,,0.691244239631339,600302.SH,600302,2024-05-22,4.34,0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,4.35,4.23,4.36,4.22,57362.0,,-3.203661327231111,600302.SH,600302,2024-05-23,4.37,-3.203661327231111,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,4.24,4.17,4.27,4.15,43001.0,,-1.41843971631207,600302.SH,600302,2024-05-24,4.23,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,4.17,4.16,4.18,4.06,49231.0,,-0.2398081534772167,600302.SH,600302,2024-05-27,4.17,-0.2398081534772167,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,4.13,4.09,4.17,4.07,43484.0,,-1.6826923076923128,600302.SH,600302,2024-05-28,4.16,-1.6826923076923128,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,4.09,4.1,4.18,4.07,34408.0,,0.2444987775060969,600302.SH,600302,2024-05-29,4.09,0.2444987775060969,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,4.1,3.99,4.13,3.98,63893.0,,-2.682926829268284,600302.SH,600302,2024-05-30,4.1,-2.682926829268284,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,4.02,4.05,4.08,3.96,41275.0,,1.5037593984962294,600302.SH,600302,2024-05-31,3.99,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,4.06,3.84,4.06,3.79,81507.0,,-5.185185185185182,600302.SH,600302,2024-06-03,4.05,-5.185185185185182,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.86,3.63,3.88,3.61,83003.0,,-5.46875,600302.SH,600302,2024-06-04,3.84,-5.46875,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.62,3.53,3.63,3.51,62657.0,,-2.754820936639124,600302.SH,600302,2024-06-05,3.63,-2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.59,3.29,3.59,3.21,130386.0,,-6.798866855524077,600302.SH,600302,2024-06-06,3.53,-6.798866855524077,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.35,3.62,3.62,3.35,70650.0,,10.030395136778123,600302.SH,600302,2024-06-07,3.29,10.030395136778123,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.65,3.54,3.67,3.46,138206.0,,-2.209944751381221,600302.SH,600302,2024-06-11,3.62,-2.209944751381221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.54,3.7,3.73,3.51,90400.0,,4.519774011299438,600302.SH,600302,2024-06-12,3.54,4.519774011299438,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.7,3.64,3.75,3.59,75261.0,,-1.6216216216216273,600302.SH,600302,2024-06-13,3.7,-1.6216216216216273,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.64,3.65,3.67,3.55,44915.0,,0.2747252747252737,600302.SH,600302,2024-06-14,3.64,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.65,3.52,3.65,3.52,46448.0,,-3.561643835616435,600302.SH,600302,2024-06-17,3.65,-3.561643835616435,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.51,3.72,3.79,3.5,82496.0,,5.681818181818188,600302.SH,600302,2024-06-18,3.52,5.681818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.72,3.7,3.76,3.64,54136.0,,-0.5376344086021501,600302.SH,600302,2024-06-19,3.72,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.7,3.56,3.71,3.56,44523.0,,-3.7837837837837895,600302.SH,600302,2024-06-20,3.7,-3.7837837837837895,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.54,3.51,3.57,3.45,41105.0,,-1.404494382022481,600302.SH,600302,2024-06-21,3.56,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.48,3.33,3.49,3.3,57495.0,,-5.128205128205121,600302.SH,600302,2024-06-24,3.51,-5.128205128205121,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.32,3.4,3.45,3.32,43792.0,,2.102102102102088,600302.SH,600302,2024-06-25,3.33,2.102102102102088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.41,3.52,3.53,3.35,37090.0,,3.529411764705892,600302.SH,600302,2024-06-26,3.4,3.529411764705892,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.49,3.45,3.57,3.45,34911.0,,-1.988636363636353,600302.SH,600302,2024-06-27,3.52,-1.988636363636353,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.45,3.44,3.54,3.41,31849.0,,-0.2898550724637738,600302.SH,600302,2024-06-28,3.45,-0.2898550724637738,0.0,1,3,0.0,0.0,0.0,0.0
