date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-23,81.973,81.157,82.577,79.872,1324972.0,,-0.9519508890977192,688120.SH
2024-02-26,81.013,81.676,82.848,80.611,1048942.0,,0.6395012136969136,688120.SH
2024-02-27,81.044,85.057,85.459,80.783,1578964.0,,4.139526911210156,688120.SH
2024-02-28,85.057,81.856,86.243,81.626,1430213.0,,-3.763358688879226,688120.SH
2024-02-29,81.901,90.468,90.468,81.901,2492723.0,,10.520914777169676,688120.SH
2024-03-01,90.563,90.468,92.714,88.218,1530606.0,,0.0,688120.SH
2024-03-04,90.238,90.315,92.633,90.216,1486145.0,,-0.1691205730202982,688120.SH
2024-03-05,90.45,89.156,90.707,87.988,1257630.0,,-1.283286275812423,688120.SH
2024-03-06,89.156,88.25,91.145,87.492,1258287.0,,-1.016196330028274,688120.SH
2024-03-07,89.517,87.348,90.55,87.348,1117243.0,,-1.022096317280452,688120.SH
2024-03-08,87.132,88.529,89.621,87.132,1213048.0,,1.3520630123185384,688120.SH
2024-03-11,88.214,89.17,89.341,86.41,894972.0,,0.7240565238509467,688120.SH
2024-03-12,89.21,89.58,92.11,88.705,1166047.0,,0.4597958954805303,688120.SH
2024-03-13,89.927,88.692,90.459,88.692,719966.0,,-0.9912926992632354,688120.SH
2024-03-14,88.214,86.41,88.917,85.738,959081.0,,-2.572949082217102,688120.SH
2024-03-15,86.843,85.797,87.177,85.224,804211.0,,-0.7094086332600336,688120.SH
2024-03-18,85.959,86.816,87.619,84.386,1484004.0,,1.1876872151707074,688120.SH
2024-03-19,85.959,85.761,88.575,85.689,1209616.0,,-1.2152137854773426,688120.SH
2024-03-20,85.508,85.08,86.392,83.714,1166245.0,,-0.7940672333578203,688120.SH
2024-03-21,85.508,86.189,87.312,84.228,1269957.0,,1.3034790785143358,688120.SH
2024-03-22,86.14,85.287,88.602,85.197,1400399.0,,-1.046537261135394,688120.SH
2024-03-25,84.516,84.963,87.222,82.934,1591847.0,,-0.3798937704456828,688120.SH
2024-03-26,84.742,83.254,86.004,82.568,840815.0,,-2.0114638136600527,688120.SH
2024-03-27,82.938,80.102,83.118,80.097,889463.0,,-3.78600427607082,688120.SH
2024-03-28,80.237,78.754,81.225,77.919,1398725.0,,-1.6828543606901225,688120.SH
2024-03-29,78.74,77.843,79.637,76.219,1676705.0,,-1.1567666404246113,688120.SH
2024-04-01,78.519,77.744,79.105,77.189,1336640.0,,-0.1271790655550275,688120.SH
2024-04-02,77.888,76.873,78.203,76.337,894413.0,,-1.120343692117709,688120.SH
2024-04-03,76.715,76.684,77.608,75.408,1084212.0,,-0.2458600548957412,688120.SH
2024-04-08,76.197,76.238,78.316,76.197,925494.0,,-0.5816076365343426,688120.SH
2024-04-09,76.301,76.941,77.166,75.227,674076.0,,0.9221123324326452,688120.SH
2024-04-10,76.219,74.159,76.806,74.015,863075.0,,-3.615757528495856,688120.SH
2024-04-11,73.469,72.644,74.47,71.674,1444042.0,,-2.0429078062001893,688120.SH
2024-04-12,72.432,71.259,73.099,71.259,1110604.0,,-1.9065580089202228,688120.SH
2024-04-15,71.584,72.432,75.809,71.584,2359597.0,,1.6461078600597867,688120.SH
2024-04-16,71.755,69.442,73.176,68.563,1951552.0,,-4.128009719461023,688120.SH
2024-04-17,70.313,70.813,71.431,68.608,1957601.0,,1.97430949569426,688120.SH
2024-04-18,70.119,71.665,73.284,68.838,1688072.0,,1.2031689096634768,688120.SH
2024-04-19,71.079,69.298,71.079,69.221,1147783.0,,-3.302867508546714,688120.SH
2024-04-22,68.87,69.699,70.403,67.769,948608.0,,0.5786602787959172,688120.SH
2024-04-23,70.331,71.435,71.864,69.343,1133815.0,,2.490710053228895,688120.SH
2024-04-24,71.485,70.98,73.631,70.745,1647464.0,,-0.6369426751592355,688120.SH
2024-04-25,70.98,70.249,71.958,69.997,1424831.0,,-1.0298675683291236,688120.SH
2024-04-26,69.83,72.572,72.572,69.672,1927400.0,,3.306808637845382,688120.SH
2024-04-29,71.58,77.478,78.934,71.553,2796833.0,,6.760182990685104,688120.SH
2024-04-30,77.211,76.346,77.527,76.161,1079161.0,,-1.4610599137819702,688120.SH
2024-05-06,77.843,78.79,79.646,77.392,1621130.0,,3.201215518822198,688120.SH
2024-05-07,78.609,79.02,79.403,77.879,1223695.0,,0.2919152176672046,688120.SH
2024-05-08,78.79,78.24,79.606,77.933,965984.0,,-0.987091875474566,688120.SH
2024-05-09,78.397,82.284,83.254,78.321,1942818.0,,5.168711656441727,688120.SH
2024-05-10,82.284,80.684,83.073,78.812,1407752.0,,-1.944484954547676,688120.SH
2024-05-13,79.331,81.676,82.176,78.749,1368568.0,,1.2294878786376584,688120.SH
2024-05-14,81.856,81.18,82.577,80.607,739091.0,,-0.6072775356285698,688120.SH
2024-05-15,80.864,79.168,83.001,79.105,1215135.0,,-2.47844296624784,688120.SH
2024-05-16,79.168,80.093,80.368,77.726,1070719.0,,1.168401374292638,688120.SH
2024-05-17,78.745,79.633,79.646,77.401,1022608.0,,-0.5743323386563248,688120.SH
2024-05-20,79.196,79.371,80.458,77.937,1024406.0,,-0.3290093303027652,688120.SH
2024-05-21,78.654,78.384,80.485,78.294,1014482.0,,-1.2435272328684244,688120.SH
2024-05-22,78.745,77.446,78.993,75.994,1141529.0,,-1.1966727903653829,688120.SH
2024-05-23,77.392,77.897,79.331,76.833,857200.0,,0.5823412442217846,688120.SH
2024-05-24,77.974,77.198,79.191,76.941,833251.0,,-0.897338793535063,688120.SH
2024-05-27,76.941,81.008,81.216,76.08,1740203.0,,4.935361019715545,688120.SH
2024-05-28,80.999,79.827,82.28,79.502,1183325.0,,-1.457880703140424,688120.SH
2024-05-29,79.074,80.097,80.792,79.042,707851.0,,0.3382314254575469,688120.SH
2024-05-30,79.655,81.067,81.68,79.245,949387.0,,1.2110316241557006,688120.SH
2024-05-31,80.999,78.718,81.581,78.294,912812.0,,-2.8976032170920263,688120.SH
2024-06-03,78.564,81.225,81.752,78.42,1399161.0,,3.1847861988363317,688120.SH
2024-06-04,80.684,81.211,82.523,80.413,1124817.0,,-0.0172360726377274,688120.SH
2024-06-05,81.315,82.541,83.114,81.013,1324420.0,,1.6377091773281949,688120.SH
2024-06-06,83.254,84.602,88.056,83.254,1591179.0,,2.496940914212331,688120.SH
2024-06-07,84.602,85.896,87.05,83.344,1079568.0,,1.5295146686839622,688120.SH
2024-06-11,85.048,89.558,91.817,84.282,2893610.0,,4.263295147620383,688120.SH
2024-06-12,90.306,91.009,92.57,89.161,2114733.0,,1.6201791018111145,688120.SH
2024-06-13,91.37,90.243,92.479,89.17,1852063.0,,-0.841674999175912,688120.SH
2024-06-14,90.468,89.436,90.527,87.555,1875211.0,,-0.8942521857650876,688120.SH
2024-06-17,88.299,89.355,91.587,87.709,1427589.0,,-0.090567556688581,688120.SH
2024-06-18,89.612,89.679,90.288,88.795,1111857.0,,0.362598623468191,688120.SH
2024-06-19,89.747,90.22,91.185,88.669,1214957.0,,0.6032627482465136,688120.SH
2024-06-20,90.017,91.668,92.975,89.341,1581581.0,,1.604965639547773,688120.SH
2024-06-21,90.026,90.919,91.474,88.913,871220.0,,-0.8170790243051118,688120.SH
2024-06-24,90.865,90.243,93.981,89.571,1685641.0,,-0.743518956433753,688120.SH
2024-06-25,90.91,86.992,90.91,85.517,2096339.0,,-3.602495484414292,688120.SH
2024-06-26,87.754,87.916,88.66,86.14,1186048.0,,1.062166636012507,688120.SH
2024-06-27,87.132,86.586,89.071,85.508,976352.0,,-1.5128076800582368,688120.SH
2024-06-28,86.257,84.868,88.119,84.426,1425779.0,,-1.984154482248868,688120.SH
