date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-29,4.8,4.9,4.93,4.78,47098.0,,1.030927835051565,600387.SH,600387,2024-02-29,4.85,1.030927835051565,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,4.89,4.87,4.92,4.81,41944.0,,-0.612244897959191,600387.SH,600387,2024-03-01,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,4.86,5.11,5.11,4.78,57682.0,,4.928131416837789,600387.SH,600387,2024-03-04,4.87,4.928131416837789,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,5.16,5.24,5.37,5.02,79421.0,,2.544031311154593,600387.SH,600387,2024-03-05,5.11,2.544031311154593,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,5.2,5.31,5.4,5.2,46166.0,,1.3358778625954135,600387.SH,600387,2024-03-06,5.24,1.3358778625954135,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,5.27,5.31,5.37,5.23,38924.0,,0.0,600387.SH,600387,2024-03-07,5.31,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,5.28,5.34,5.39,5.28,31275.0,,0.5649717514124353,600387.SH,600387,2024-03-08,5.31,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,5.35,5.53,5.61,5.32,50572.0,,3.5580524344569264,600387.SH,600387,2024-03-11,5.34,3.5580524344569264,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,5.5,5.52,5.56,5.41,34972.0,,-0.1808318264014619,600387.SH,600387,2024-03-12,5.53,-0.1808318264014619,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,5.49,5.54,5.6,5.44,32105.0,,0.3623188405797117,600387.SH,600387,2024-03-13,5.52,0.3623188405797117,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,5.54,5.58,5.63,5.53,26207.0,,0.7220216606498298,600387.SH,600387,2024-03-14,5.54,0.7220216606498298,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,5.6,5.7,5.7,5.54,34685.0,,2.1505376344086,600387.SH,600387,2024-03-15,5.58,2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,5.68,5.76,5.82,5.68,32927.0,,1.0526315789473717,600387.SH,600387,2024-03-18,5.7,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,5.78,5.92,6.03,5.78,56405.0,,2.77777777777779,600387.SH,600387,2024-03-19,5.76,2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,5.9,5.84,5.98,5.77,49047.0,,-1.3513513513513489,600387.SH,600387,2024-03-20,5.92,-1.3513513513513489,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,5.8,5.87,5.92,5.8,30763.0,,0.5136986301369939,600387.SH,600387,2024-03-21,5.84,0.5136986301369939,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,5.88,5.94,5.94,5.82,37293.0,,1.192504258943794,600387.SH,600387,2024-03-22,5.87,1.192504258943794,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,5.64,5.64,5.64,5.64,13392.0,,-5.050505050505061,600387.SH,600387,2024-03-25,5.94,-5.050505050505061,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,5.55,5.52,5.64,5.43,62028.0,,-2.127659574468088,600387.SH,600387,2024-03-26,5.64,-2.127659574468088,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,5.52,5.5,5.57,5.43,33493.0,,-0.3623188405797006,600387.SH,600387,2024-03-27,5.52,-0.3623188405797006,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,5.5,5.67,5.75,5.46,32508.0,,3.0909090909091,600387.SH,600387,2024-03-28,5.5,3.0909090909091,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,5.69,5.84,5.87,5.65,29899.0,,2.998236331569659,600387.SH,600387,2024-03-29,5.67,2.998236331569659,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,5.84,5.93,5.95,5.79,28104.0,,1.5410958904109595,600387.SH,600387,2024-04-01,5.84,1.5410958904109595,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,5.9,6.01,6.06,5.9,30723.0,,1.3490725126475531,600387.SH,600387,2024-04-02,5.93,1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,6.01,6.03,6.08,6.01,13137.0,,0.3327787021630612,600387.SH,600387,2024-04-03,6.01,0.3327787021630612,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,6.02,5.73,6.02,5.73,36951.0,,-4.975124378109452,600387.SH,600387,2024-04-08,6.03,-4.975124378109452,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,5.71,5.5,5.84,5.44,92288.0,,-4.013961605584648,600387.SH,600387,2024-04-09,5.73,-4.013961605584648,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,5.48,5.48,5.55,5.46,41798.0,,-0.3636363636363549,600387.SH,600387,2024-04-10,5.5,-0.3636363636363549,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,5.43,5.21,5.5,5.21,67995.0,,-4.92700729927008,600387.SH,600387,2024-04-11,5.48,-4.92700729927008,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,5.19,5.21,5.27,5.01,50743.0,,0.0,600387.SH,600387,2024-04-12,5.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,5.03,4.95,5.05,4.95,18933.0,,-4.990403071017269,600387.SH,600387,2024-04-15,5.21,-4.990403071017269,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,4.7,4.7,4.7,4.7,8046.0,,-5.05050505050505,600387.SH,600387,2024-04-16,4.95,-5.05050505050505,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,4.47,4.47,4.62,4.47,161921.0,,-4.893617021276608,600387.SH,600387,2024-04-17,4.7,-4.893617021276608,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,4.4,4.25,4.52,4.25,126185.0,,-4.921700223713643,600387.SH,600387,2024-04-18,4.47,-4.921700223713643,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,4.05,4.04,4.09,4.04,68875.0,,-4.941176470588237,600387.SH,600387,2024-04-19,4.25,-4.941176470588237,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.84,3.84,3.84,3.84,1441.0,,-4.950495049504955,600387.SH,600387,2024-04-23,4.04,-4.950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.65,3.65,3.65,3.65,741.0,,-4.947916666666663,600387.SH,600387,2024-04-24,3.84,-4.947916666666663,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.47,3.47,3.5,3.47,281182.0,,-4.93150684931506,600387.SH,600387,2024-04-25,3.65,-4.93150684931506,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.39,3.3,3.42,3.3,322273.0,,-4.899135446685888,600387.SH,600387,2024-04-26,3.47,-4.899135446685888,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.21,3.34,3.37,3.14,293581.0,,1.21212121212122,600387.SH,600387,2024-04-29,3.3,1.21212121212122,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.3,3.3,3.42,3.26,195831.0,,-1.19760479041916,600387.SH,600387,2024-04-30,3.34,-1.19760479041916,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.2,3.28,3.3,3.14,264544.0,,-0.60606060606061,600387.SH,600387,2024-05-06,3.3,-0.60606060606061,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,3.25,3.26,3.33,3.24,162004.0,,-0.6097560975609762,600387.SH,600387,2024-05-07,3.28,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,3.25,3.24,3.3,3.22,111798.0,,-0.6134969325153228,600387.SH,600387,2024-05-08,3.26,-0.6134969325153228,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.24,3.24,3.28,3.22,113886.0,,0.0,600387.SH,600387,2024-05-09,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.24,3.08,3.25,3.08,143630.0,,-4.938271604938271,600387.SH,600387,2024-05-10,3.24,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,2.93,2.93,2.93,2.93,23276.0,,-4.870129870129869,600387.SH,600387,2024-05-13,3.08,-4.870129870129869,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,2.89,3.07,3.08,2.89,135149.0,,4.778156996587013,600387.SH,600387,2024-05-14,2.93,4.778156996587013,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.1,3.12,3.16,3.05,115926.0,,1.6286644951140072,600387.SH,600387,2024-05-15,3.07,1.6286644951140072,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.12,3.13,3.19,3.1,98648.0,,0.3205128205128194,600387.SH,600387,2024-05-16,3.12,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.13,3.09,3.14,3.04,81198.0,,-1.2779552715655007,600387.SH,600387,2024-05-17,3.13,-1.2779552715655007,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,3.09,2.95,3.12,2.94,149823.0,,-4.53074433656957,600387.SH,600387,2024-05-20,3.09,-4.53074433656957,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,2.96,2.84,3.03,2.81,134660.0,,-3.7288135593220417,600387.SH,600387,2024-05-21,2.95,-3.7288135593220417,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,2.85,2.9,2.93,2.74,145404.0,,2.1126760563380254,600387.SH,600387,2024-05-22,2.84,2.1126760563380254,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,2.84,2.83,2.87,2.77,100295.0,,-2.4137931034482696,600387.SH,600387,2024-05-23,2.9,-2.4137931034482696,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,2.83,2.97,2.97,2.82,109749.0,,4.946996466431108,600387.SH,600387,2024-05-24,2.83,4.946996466431108,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.0,2.85,3.0,2.82,115212.0,,-4.040404040404044,600387.SH,600387,2024-05-27,2.97,-4.040404040404044,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,2.82,2.71,2.83,2.71,100795.0,,-4.912280701754391,600387.SH,600387,2024-05-28,2.85,-4.912280701754391,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,2.67,2.58,2.69,2.57,145201.0,,-4.797047970479706,600387.SH,600387,2024-05-29,2.71,-4.797047970479706,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,2.58,2.45,2.58,2.45,171406.0,,-5.038759689922479,600387.SH,600387,2024-05-30,2.58,-5.038759689922479,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,2.43,2.53,2.57,2.41,143631.0,,3.2653061224489743,600387.SH,600387,2024-05-31,2.45,3.2653061224489743,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,2.48,2.4,2.5,2.4,81856.0,,-5.138339920948609,600387.SH,600387,2024-06-03,2.53,-5.138339920948609,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,2.3,2.28,2.33,2.28,122559.0,,-5.000000000000004,600387.SH,600387,2024-06-04,2.4,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,2.2,2.26,2.37,2.17,141956.0,,-0.8771929824561431,600387.SH,600387,2024-06-05,2.28,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,2.24,2.16,2.27,2.15,117975.0,,-4.424778761061932,600387.SH,600387,2024-06-06,2.26,-4.424778761061932,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,2.23,2.21,2.27,2.15,113497.0,,2.314814814814814,600387.SH,600387,2024-06-07,2.16,2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,2.18,2.32,2.32,2.17,125604.0,,4.977375565610864,600387.SH,600387,2024-06-11,2.21,4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,2.32,2.44,2.44,2.29,117351.0,,5.172413793103448,600387.SH,600387,2024-06-12,2.32,5.172413793103448,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,2.49,2.52,2.56,2.41,168462.0,,3.278688524590168,600387.SH,600387,2024-06-13,2.44,3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,2.5,2.49,2.58,2.46,66463.0,,-1.1904761904761862,600387.SH,600387,2024-06-14,2.52,-1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,2.43,2.49,2.56,2.43,70031.0,,0.0,600387.SH,600387,2024-06-17,2.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,2.48,2.61,2.61,2.47,67949.0,,4.819277108433728,600387.SH,600387,2024-06-18,2.49,4.819277108433728,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,2.65,2.67,2.74,2.61,110377.0,,2.298850574712641,600387.SH,600387,2024-06-19,2.61,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,2.67,2.58,2.71,2.56,72975.0,,-3.3707865168539297,600387.SH,600387,2024-06-20,2.67,-3.3707865168539297,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,2.58,2.58,2.66,2.53,61212.0,,0.0,600387.SH,600387,2024-06-21,2.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,2.54,2.45,2.54,2.45,38667.0,,-5.038759689922479,600387.SH,600387,2024-06-24,2.58,-5.038759689922479,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,2.33,2.42,2.47,2.33,78788.0,,-1.224489795918382,600387.SH,600387,2024-06-25,2.45,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,2.43,2.47,2.48,2.4,36304.0,,2.066115702479343,600387.SH,600387,2024-06-26,2.42,2.066115702479343,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,2.49,2.53,2.58,2.46,55548.0,,2.4291497975708287,600387.SH,600387,2024-06-27,2.47,2.4291497975708287,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,2.47,2.41,2.56,2.4,72248.0,,-4.743083003952552,600387.SH,600387,2024-06-28,2.53,-4.743083003952552,0.0,1,3,0.0,0.0,0.0,0.0
