date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-19,3.01,3.16,3.24,2.99,146961.0,,4.635761589403975,002109.SZ,2109,2024-02-19,3.02,4.635761589403975,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,3.17,3.29,3.31,3.13,88042.0,,4.113924050632911,002109.SZ,2109,2024-02-20,3.16,4.113924050632911,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,3.29,3.37,3.47,3.23,83658.0,,2.4316109422492405,002109.SZ,2109,2024-02-21,3.29,2.4316109422492405,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,3.41,3.52,3.53,3.37,68251.0,,4.451038575667643,002109.SZ,2109,2024-02-22,3.37,4.451038575667643,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,3.54,3.61,3.65,3.52,68125.0,,2.556818181818188,002109.SZ,2109,2024-02-23,3.52,2.556818181818188,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,3.64,3.72,3.82,3.6,64636.0,,3.0470914127423976,002109.SZ,2109,2024-02-26,3.61,3.0470914127423976,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,3.75,3.76,3.81,3.65,59460.0,,1.0752688172043,002109.SZ,2109,2024-02-27,3.72,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,3.76,3.48,3.84,3.46,96769.0,,-7.4468085106382915,002109.SZ,2109,2024-02-28,3.76,-7.4468085106382915,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,3.4,3.6,3.6,3.4,64365.0,,3.4482758620689724,002109.SZ,2109,2024-02-29,3.48,3.4482758620689724,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,3.6,3.66,3.68,3.56,43754.0,,1.6666666666666607,002109.SZ,2109,2024-03-01,3.6,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,3.67,3.62,3.69,3.56,44372.0,,-1.0928961748633892,002109.SZ,2109,2024-03-04,3.66,-1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,3.61,3.58,3.63,3.56,49932.0,,-1.104972375690605,002109.SZ,2109,2024-03-05,3.62,-1.104972375690605,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,3.56,3.6,3.62,3.56,27923.0,,0.5586592178770999,002109.SZ,2109,2024-03-06,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,3.64,3.64,3.79,3.6,48748.0,,1.1111111111111072,002109.SZ,2109,2024-03-07,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,3.62,3.63,3.68,3.57,28619.0,,-0.2747252747252848,002109.SZ,2109,2024-03-08,3.64,-0.2747252747252848,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,3.63,3.65,3.69,3.6,40283.0,,0.5509641873278293,002109.SZ,2109,2024-03-11,3.63,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,3.65,3.69,3.7,3.62,37605.0,,1.0958904109588996,002109.SZ,2109,2024-03-12,3.65,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,3.69,3.74,3.79,3.63,46377.0,,1.3550135501354976,002109.SZ,2109,2024-03-13,3.69,1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,3.74,3.72,3.77,3.67,32325.0,,-0.5347593582887722,002109.SZ,2109,2024-03-14,3.74,-0.5347593582887722,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,3.7,3.78,3.79,3.67,39396.0,,1.6129032258064502,002109.SZ,2109,2024-03-15,3.72,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,3.76,3.88,3.89,3.76,51487.0,,2.645502645502651,002109.SZ,2109,2024-03-18,3.78,2.645502645502651,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,3.88,3.88,3.93,3.84,45770.0,,0.0,002109.SZ,2109,2024-03-19,3.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,3.88,3.93,3.96,3.86,52075.0,,1.2886597938144506,002109.SZ,2109,2024-03-20,3.88,1.2886597938144506,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,3.93,3.92,3.97,3.89,50450.0,,-0.2544529262086592,002109.SZ,2109,2024-03-21,3.93,-0.2544529262086592,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,3.92,3.88,3.99,3.87,69969.0,,-1.0204081632653073,002109.SZ,2109,2024-03-22,3.92,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,3.88,3.8,3.9,3.8,49733.0,,-2.061855670103097,002109.SZ,2109,2024-03-25,3.88,-2.061855670103097,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,3.8,3.79,3.86,3.71,41944.0,,-0.2631578947368318,002109.SZ,2109,2024-03-26,3.8,-0.2631578947368318,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,3.8,3.72,3.83,3.72,48389.0,,-1.846965699208436,002109.SZ,2109,2024-03-27,3.79,-1.846965699208436,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,3.72,3.79,3.82,3.71,40106.0,,1.8817204301075248,002109.SZ,2109,2024-03-28,3.72,1.8817204301075248,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,3.78,3.9,3.9,3.77,34049.0,,2.902374670184704,002109.SZ,2109,2024-03-29,3.79,2.902374670184704,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,3.9,3.96,3.97,3.89,32111.0,,1.538461538461533,002109.SZ,2109,2024-04-01,3.9,1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,3.98,4.11,4.2,3.97,88101.0,,3.787878787878807,002109.SZ,2109,2024-04-02,3.96,3.787878787878807,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,4.11,4.1,4.15,4.04,55348.0,,-0.2433090024331119,002109.SZ,2109,2024-04-03,4.11,-0.2433090024331119,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.08,3.97,4.1,3.96,42174.0,,-3.170731707317065,002109.SZ,2109,2024-04-08,4.1,-3.170731707317065,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,3.97,4.11,4.12,3.97,38269.0,,3.5264483627204024,002109.SZ,2109,2024-04-09,3.97,3.5264483627204024,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.12,4.03,4.15,3.99,36135.0,,-1.9464720194647176,002109.SZ,2109,2024-04-10,4.11,-1.9464720194647176,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.0,4.07,4.12,3.97,38622.0,,0.992555831265518,002109.SZ,2109,2024-04-11,4.03,0.992555831265518,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.07,4.04,4.11,4.01,32300.0,,-0.7371007371007376,002109.SZ,2109,2024-04-12,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.03,3.81,4.05,3.74,87248.0,,-5.693069306930698,002109.SZ,2109,2024-04-15,4.04,-5.693069306930698,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.75,3.43,3.78,3.43,97961.0,,-9.973753280839892,002109.SZ,2109,2024-04-16,3.81,-9.973753280839892,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.43,3.64,3.7,3.41,81680.0,,6.122448979591844,002109.SZ,2109,2024-04-17,3.43,6.122448979591844,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.69,3.65,3.72,3.61,44339.0,,0.2747252747252737,002109.SZ,2109,2024-04-18,3.64,0.2747252747252737,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.61,3.64,3.75,3.59,46246.0,,-0.2739726027397249,002109.SZ,2109,2024-04-19,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.64,3.57,3.69,3.55,42097.0,,-1.9230769230769276,002109.SZ,2109,2024-04-22,3.64,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.6,3.63,3.7,3.57,31790.0,,1.680672268907557,002109.SZ,2109,2024-04-23,3.57,1.680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.66,3.72,3.75,3.61,24659.0,,2.479338842975221,002109.SZ,2109,2024-04-24,3.63,2.479338842975221,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.72,3.86,3.93,3.72,43395.0,,3.7634408602150495,002109.SZ,2109,2024-04-25,3.72,3.7634408602150495,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.83,3.78,3.86,3.66,52034.0,,-2.0725388601036343,002109.SZ,2109,2024-04-26,3.86,-2.0725388601036343,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.74,3.93,3.94,3.7,56579.0,,3.968253968253976,002109.SZ,2109,2024-04-29,3.78,3.968253968253976,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.92,3.96,4.03,3.92,51708.0,,0.7633587786259444,002109.SZ,2109,2024-04-30,3.93,0.7633587786259444,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,4.04,4.18,4.19,4.01,62727.0,,5.555555555555558,002109.SZ,2109,2024-05-06,3.96,5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.19,4.3,4.38,4.13,68155.0,,2.8708133971291794,002109.SZ,2109,2024-05-07,4.18,2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.28,4.5,4.73,4.22,342766.0,,4.651162790697683,002109.SZ,2109,2024-05-08,4.3,4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,4.58,4.3,4.63,4.26,326638.0,,-4.444444444444451,002109.SZ,2109,2024-05-09,4.5,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,4.31,4.28,4.73,4.16,380821.0,,-0.4651162790697549,002109.SZ,2109,2024-05-10,4.3,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,4.06,3.95,4.14,3.92,296555.0,,-7.710280373831779,002109.SZ,2109,2024-05-13,4.28,-7.710280373831779,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.99,3.78,4.02,3.77,206014.0,,-4.303797468354443,002109.SZ,2109,2024-05-14,3.95,-4.303797468354443,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.78,3.81,3.86,3.7,106767.0,,0.7936507936507908,002109.SZ,2109,2024-05-15,3.78,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.86,3.82,4.03,3.81,109947.0,,0.2624671916010346,002109.SZ,2109,2024-05-16,3.81,0.2624671916010346,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.82,4.01,4.02,3.79,124743.0,,4.973821989528804,002109.SZ,2109,2024-05-17,3.82,4.973821989528804,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.03,4.19,4.31,4.01,183933.0,,4.488778054862852,002109.SZ,2109,2024-05-20,4.01,4.488778054862852,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.2,4.0,4.22,3.97,147189.0,,-4.534606205250602,002109.SZ,2109,2024-05-21,4.19,-4.534606205250602,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.95,3.92,4.07,3.9,83951.0,,-2.0000000000000018,002109.SZ,2109,2024-05-22,4.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.9,3.86,3.93,3.84,65706.0,,-1.530612244897955,002109.SZ,2109,2024-05-23,3.92,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.84,3.88,3.94,3.83,59922.0,,0.5181347150259086,002109.SZ,2109,2024-05-24,3.86,0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.9,3.91,3.93,3.83,49666.0,,0.773195876288657,002109.SZ,2109,2024-05-27,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.88,3.87,3.92,3.83,48413.0,,-1.0230179028132946,002109.SZ,2109,2024-05-28,3.91,-1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.86,3.86,3.89,3.82,44959.0,,-0.2583979328165453,002109.SZ,2109,2024-05-29,3.87,-0.2583979328165453,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.86,3.82,3.93,3.8,54103.0,,-1.0362694300518172,002109.SZ,2109,2024-05-30,3.86,-1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.82,3.76,3.82,3.74,60469.0,,-1.5706806282722474,002109.SZ,2109,2024-05-31,3.82,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.76,3.65,3.76,3.6,55621.0,,-2.9255319148936088,002109.SZ,2109,2024-06-03,3.76,-2.9255319148936088,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.61,3.53,3.63,3.5,59588.0,,-3.28767123287671,002109.SZ,2109,2024-06-04,3.65,-3.28767123287671,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.54,3.42,3.54,3.42,53601.0,,-3.116147308781869,002109.SZ,2109,2024-06-05,3.53,-3.116147308781869,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.43,3.23,3.45,3.18,88450.0,,-5.555555555555558,002109.SZ,2109,2024-06-06,3.42,-5.555555555555558,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.25,3.43,3.46,3.25,73918.0,,6.19195046439629,002109.SZ,2109,2024-06-07,3.23,6.19195046439629,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.43,3.46,3.48,3.36,54275.0,,0.8746355685131046,002109.SZ,2109,2024-06-11,3.43,0.8746355685131046,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.47,3.46,3.51,3.42,37666.0,,0.0,002109.SZ,2109,2024-06-12,3.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.45,3.33,3.51,3.31,63864.0,,-3.757225433526013,002109.SZ,2109,2024-06-13,3.46,-3.757225433526013,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.31,3.27,3.34,3.24,41895.0,,-1.8018018018018056,002109.SZ,2109,2024-06-14,3.33,-1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.28,3.22,3.29,3.2,38470.0,,-1.5290519877675823,002109.SZ,2109,2024-06-17,3.27,-1.5290519877675823,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.22,3.3,3.33,3.2,40171.0,,2.4844720496894235,002109.SZ,2109,2024-06-18,3.22,2.4844720496894235,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.31,3.31,3.34,3.26,32985.0,,0.3030303030303161,002109.SZ,2109,2024-06-19,3.3,0.3030303030303161,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.3,3.26,3.34,3.22,33765.0,,-1.5105740181268978,002109.SZ,2109,2024-06-20,3.31,-1.5105740181268978,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.25,3.28,3.32,3.23,36536.0,,0.6134969325153339,002109.SZ,2109,2024-06-21,3.26,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.26,3.17,3.26,3.12,44376.0,,-3.3536585365853577,002109.SZ,2109,2024-06-24,3.28,-3.3536585365853577,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.17,3.25,3.29,3.16,40716.0,,2.5236593059936974,002109.SZ,2109,2024-06-25,3.17,2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.25,3.33,3.36,3.21,30216.0,,2.4615384615384706,002109.SZ,2109,2024-06-26,3.25,2.4615384615384706,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.36,3.25,3.36,3.25,28856.0,,-2.402402402402404,002109.SZ,2109,2024-06-27,3.33,-2.402402402402404,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.25,3.22,3.29,3.21,28736.0,,-0.9230769230769154,002109.SZ,2109,2024-06-28,3.25,-0.9230769230769154,0.0,1,3,0.0,0.0,0.0,0.0
