date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-02-05,7.216,6.826,7.296,6.606,260849.0,,-7.078682276068616,002276.SZ,2276,2024-02-05,7.346,-7.078682276068616,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,6.756,7.366,7.426,6.676,263959.0,,7.910928801640793,002276.SZ,2276,2024-02-06,6.826,7.910928801640793,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,7.386,7.706,7.856,7.386,255437.0,,4.615802335052965,002276.SZ,2276,2024-02-07,7.366,4.615802335052965,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,7.846,8.116,8.196,7.816,283641.0,,5.320529457565515,002276.SZ,2276,2024-02-08,7.706,5.320529457565515,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,8.216,8.226,8.426,8.126,239754.0,,1.3553474618038577,002276.SZ,2276,2024-02-19,8.116,1.3553474618038577,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,8.206,8.206,8.246,8.036,115060.0,,-0.2431315341600015,002276.SZ,2276,2024-02-20,8.226,-0.2431315341600015,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,8.206,8.306,8.556,8.116,149884.0,,1.21862052156958,002276.SZ,2276,2024-02-21,8.206,1.21862052156958,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,8.306,8.386,8.406,8.226,118471.0,,0.963159162051519,002276.SZ,2276,2024-02-22,8.306,0.963159162051519,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,8.446,8.466,8.496,8.306,141917.0,,0.9539709038874244,002276.SZ,2276,2024-02-23,8.386,0.9539709038874244,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,8.596,8.646,8.776,8.506,169331.0,,2.1261516654854877,002276.SZ,2276,2024-02-26,8.466,2.1261516654854877,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,8.646,8.786,8.796,8.566,138951.0,,1.6192458940550436,002276.SZ,2276,2024-02-27,8.646,1.6192458940550436,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,8.846,8.346,8.936,8.326,224439.0,,-5.007967220578191,002276.SZ,2276,2024-02-28,8.786,-5.007967220578191,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,8.326,8.696,8.706,8.256,170249.0,,4.1936256889527845,002276.SZ,2276,2024-02-29,8.346,4.1936256889527845,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,8.796,8.966,9.056,8.706,269702.0,,3.1048758049677883,002276.SZ,2276,2024-03-01,8.696,3.1048758049677883,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,8.906,8.926,9.046,8.766,192968.0,,-0.446129823778707,002276.SZ,2276,2024-03-04,8.966,-0.446129823778707,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,8.886,8.936,9.026,8.826,159424.0,,0.1120322652923944,002276.SZ,2276,2024-03-05,8.926,0.1120322652923944,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,8.856,8.996,9.176,8.816,160575.0,,0.6714413607878278,002276.SZ,2276,2024-03-06,8.936,0.6714413607878278,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,9.046,8.736,9.066,8.736,142283.0,,-2.8901734104046173,002276.SZ,2276,2024-03-07,8.996,-2.8901734104046173,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,8.736,8.856,8.886,8.726,117338.0,,1.3736263736263687,002276.SZ,2276,2024-03-08,8.736,1.3736263736263687,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,8.876,9.146,9.166,8.876,210532.0,,3.2746160794941304,002276.SZ,2276,2024-03-11,8.856,3.2746160794941304,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,9.156,9.056,9.156,8.936,162668.0,,-0.9840367373715408,002276.SZ,2276,2024-03-12,9.146,-0.9840367373715408,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,9.066,9.086,9.146,9.036,111746.0,,0.331272084805656,002276.SZ,2276,2024-03-13,9.056,0.331272084805656,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,9.106,9.076,9.186,8.996,185782.0,,-0.1100594320933234,002276.SZ,2276,2024-03-14,9.086,-0.1100594320933234,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,9.116,9.176,9.246,9.046,155601.0,,1.1018069634200156,002276.SZ,2276,2024-03-15,9.076,1.1018069634200156,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,9.276,9.326,9.346,9.156,140428.0,,1.6346992153443818,002276.SZ,2276,2024-03-18,9.176,1.6346992153443818,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,9.306,9.236,9.436,9.216,177659.0,,-0.9650439631138764,002276.SZ,2276,2024-03-19,9.326,-0.9650439631138764,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,9.246,9.386,9.406,9.216,127862.0,,1.6240796881766828,002276.SZ,2276,2024-03-20,9.236,1.6240796881766828,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,9.396,9.326,9.476,9.196,126213.0,,-0.639249946729159,002276.SZ,2276,2024-03-21,9.386,-0.639249946729159,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,9.306,9.236,9.366,9.176,138354.0,,-0.9650439631138764,002276.SZ,2276,2024-03-22,9.326,-0.9650439631138764,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,9.266,9.096,9.316,9.066,134624.0,,-1.5158077089649225,002276.SZ,2276,2024-03-25,9.236,-1.5158077089649225,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,9.046,9.086,9.166,8.926,111073.0,,-0.1099384344766862,002276.SZ,2276,2024-03-26,9.096,-0.1099384344766862,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,9.046,8.756,9.116,8.736,129948.0,,-3.631961259079908,002276.SZ,2276,2024-03-27,9.086,-3.631961259079908,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,8.776,8.866,9.016,8.736,120579.0,,1.2562814070351758,002276.SZ,2276,2024-03-28,8.756,1.2562814070351758,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,8.866,9.066,9.066,8.866,94276.0,,2.2558087074216138,002276.SZ,2276,2024-03-29,8.866,2.2558087074216138,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,9.066,9.316,9.346,9.066,124368.0,,2.757555702625192,002276.SZ,2276,2024-04-01,9.066,2.757555702625192,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,9.296,9.366,9.456,9.276,157121.0,,0.5367110347788584,002276.SZ,2276,2024-04-02,9.316,0.5367110347788584,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,9.306,9.026,9.356,9.006,150705.0,,-3.630151612214394,002276.SZ,2276,2024-04-03,9.366,-3.630151612214394,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,9.056,8.806,9.086,8.786,142267.0,,-2.437403057832932,002276.SZ,2276,2024-04-08,9.026,-2.437403057832932,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,8.836,9.106,9.136,8.816,157498.0,,3.4067681126504823,002276.SZ,2276,2024-04-09,8.806,3.4067681126504823,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,9.086,8.586,9.116,8.526,422614.0,,-5.71052053591038,002276.SZ,2276,2024-04-10,9.106,-5.71052053591038,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,8.516,8.756,8.896,8.356,273737.0,,1.979967388772419,002276.SZ,2276,2024-04-11,8.586,1.979967388772419,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,8.706,8.476,8.756,8.446,185367.0,,-3.197807217907711,002276.SZ,2276,2024-04-12,8.756,-3.197807217907711,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,8.476,8.376,8.666,8.206,209202.0,,-1.1798017932987404,002276.SZ,2276,2024-04-15,8.476,-1.1798017932987404,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,8.376,7.886,8.426,7.886,248860.0,,-5.850047755491872,002276.SZ,2276,2024-04-16,8.376,-5.850047755491872,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,7.976,8.406,8.416,7.976,195784.0,,6.593963986812068,002276.SZ,2276,2024-04-17,7.886,6.593963986812068,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,8.396,8.426,8.536,8.296,168463.0,,0.2379252914584739,002276.SZ,2276,2024-04-18,8.406,0.2379252914584739,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,8.466,8.296,8.506,8.266,127570.0,,-1.542843579397113,002276.SZ,2276,2024-04-19,8.426,-1.542843579397113,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,8.216,8.216,8.376,8.096,112511.0,,-0.9643201542912204,002276.SZ,2276,2024-04-22,8.296,-0.9643201542912204,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,8.216,8.216,8.296,8.116,113324.0,,0.0,002276.SZ,2276,2024-04-23,8.216,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,8.236,8.386,8.386,8.176,88982.0,,2.069133398247325,002276.SZ,2276,2024-04-24,8.216,2.069133398247325,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,8.376,8.436,8.546,8.286,110687.0,,0.5962318149296486,002276.SZ,2276,2024-04-25,8.386,0.5962318149296486,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,8.386,8.576,8.596,8.376,114179.0,,1.6595542911332473,002276.SZ,2276,2024-04-26,8.436,1.6595542911332473,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,8.576,8.776,8.796,8.536,164643.0,,2.332089552238803,002276.SZ,2276,2024-04-29,8.576,2.332089552238803,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,8.666,8.246,8.726,8.196,347474.0,,-6.039197812215125,002276.SZ,2276,2024-04-30,8.776,-6.039197812215125,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,8.376,8.696,8.746,8.356,330339.0,,5.45719136551055,002276.SZ,2276,2024-05-06,8.246,5.45719136551055,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,8.636,8.616,8.706,8.526,153559.0,,-0.9199632014719406,002276.SZ,2276,2024-05-07,8.696,-0.9199632014719406,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,8.646,8.376,8.646,8.346,159529.0,,-2.785515320334264,002276.SZ,2276,2024-05-08,8.616,-2.785515320334264,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,8.376,8.586,8.626,8.376,132772.0,,2.5071633237822466,002276.SZ,2276,2024-05-09,8.376,2.5071633237822466,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,8.576,8.606,8.696,8.436,148929.0,,0.2329373398555656,002276.SZ,2276,2024-05-10,8.586,0.2329373398555656,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,8.496,8.656,8.736,8.426,162566.0,,0.5809900069718932,002276.SZ,2276,2024-05-13,8.606,0.5809900069718932,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,8.596,8.666,8.806,8.576,156369.0,,0.1155268022181132,002276.SZ,2276,2024-05-14,8.656,0.1155268022181132,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,8.676,8.586,8.956,8.576,240142.0,,-0.923147934456492,002276.SZ,2276,2024-05-15,8.666,-0.923147934456492,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,8.546,8.416,8.606,8.386,158234.0,,-1.979967388772419,002276.SZ,2276,2024-05-16,8.586,-1.979967388772419,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,8.386,8.486,8.496,8.336,102532.0,,0.8317490494296642,002276.SZ,2276,2024-05-17,8.416,0.8317490494296642,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,8.456,8.416,8.516,8.396,118449.0,,-0.8248880509073797,002276.SZ,2276,2024-05-20,8.486,-0.8248880509073797,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,8.406,8.236,8.416,8.206,146028.0,,-2.1387832699619747,002276.SZ,2276,2024-05-21,8.416,-2.1387832699619747,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,8.206,8.246,8.276,8.126,114498.0,,0.1214181641573608,002276.SZ,2276,2024-05-22,8.236,0.1214181641573608,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,8.25,8.11,8.26,8.08,110140.0,"{'nd': '2023', 'fh_sh': '0.55', 'djr': '2024-05-22', 'cqr': '2024-05-23', 'FHcontent': '10派0.55元'}",-1.6492845015765312,002276.SZ,2276,2024-05-23,8.246,-1.6492845015765312,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,8.1,8.15,8.34,8.09,124195.0,,0.4932182490752224,002276.SZ,2276,2024-05-24,8.11,0.4932182490752224,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,8.15,8.61,8.66,8.09,302879.0,,5.644171779141094,002276.SZ,2276,2024-05-27,8.15,5.644171779141094,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,8.55,8.48,8.7,8.46,228193.0,,-1.5098722415795462,002276.SZ,2276,2024-05-28,8.61,-1.5098722415795462,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,8.5,8.45,8.56,8.39,131929.0,,-0.35377358490567,002276.SZ,2276,2024-05-29,8.48,-0.35377358490567,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,8.41,8.35,8.52,8.32,105650.0,,-1.1834319526627168,002276.SZ,2276,2024-05-30,8.45,-1.1834319526627168,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,8.38,8.37,8.44,8.35,82522.0,,0.2395209580838164,002276.SZ,2276,2024-05-31,8.35,0.2395209580838164,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,8.36,8.0,8.4,7.91,246228.0,,-4.420549581839895,002276.SZ,2276,2024-06-03,8.37,-4.420549581839895,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,7.97,8.18,8.2,7.86,137472.0,,2.2499999999999964,002276.SZ,2276,2024-06-04,8.0,2.2499999999999964,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,8.12,7.98,8.2,7.97,99828.0,,-2.4449877750611138,002276.SZ,2276,2024-06-05,8.18,-2.4449877750611138,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,7.98,7.91,8.18,7.86,173902.0,,-0.8771929824561431,002276.SZ,2276,2024-06-06,7.98,-0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,8.0,7.82,8.04,7.72,135490.0,,-1.1378002528445008,002276.SZ,2276,2024-06-07,7.91,-1.1378002528445008,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,7.81,7.85,7.88,7.67,93886.0,,0.3836317135549771,002276.SZ,2276,2024-06-11,7.82,0.3836317135549771,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,7.85,7.83,7.91,7.8,72492.0,,-0.2547770700636942,002276.SZ,2276,2024-06-12,7.85,-0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,7.85,7.77,7.87,7.76,82517.0,,-0.766283524904221,002276.SZ,2276,2024-06-13,7.83,-0.766283524904221,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,7.76,7.91,7.97,7.73,122494.0,,1.8018018018018056,002276.SZ,2276,2024-06-14,7.77,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,7.87,7.9,8.05,7.81,105272.0,,-0.1264222503160494,002276.SZ,2276,2024-06-17,7.91,-0.1264222503160494,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,7.9,7.89,7.94,7.8,83168.0,,-0.1265822784810244,002276.SZ,2276,2024-06-18,7.9,-0.1265822784810244,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,7.92,7.62,7.92,7.62,147479.0,,-3.4220532319391594,002276.SZ,2276,2024-06-19,7.89,-3.4220532319391594,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,7.61,7.4,7.63,7.39,111241.0,,-2.887139107611547,002276.SZ,2276,2024-06-20,7.62,-2.887139107611547,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,7.41,7.34,7.46,7.32,79224.0,,-0.8108108108108136,002276.SZ,2276,2024-06-21,7.4,-0.8108108108108136,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,7.3,7.1,7.3,7.05,140677.0,,-3.2697547683923744,002276.SZ,2276,2024-06-24,7.34,-3.2697547683923744,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,7.09,7.05,7.15,6.99,114287.0,,-0.7042253521126751,002276.SZ,2276,2024-06-25,7.1,-0.7042253521126751,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,7.03,7.24,7.24,7.0,108547.0,,2.695035460992923,002276.SZ,2276,2024-06-26,7.05,2.695035460992923,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,7.21,6.98,7.22,6.96,120809.0,,-3.5911602209944715,002276.SZ,2276,2024-06-27,7.24,-3.5911602209944715,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,7.0,7.12,7.27,6.96,159204.0,,2.005730659025784,002276.SZ,2276,2024-06-28,6.98,2.005730659025784,0.0,1,3,0.0,0.0,0.0,0.0
