date,open,close,low,high,volume,amount,change_pct,stock_code
2024-02-19,25.86,26.09,26.11,24.76,332869.0,,8.212360016590626,000034.SZ
2024-02-20,25.63,25.59,25.75,25.15,184497.0,,-1.9164430816404727,000034.SZ
2024-02-21,25.25,25.51,26.37,24.91,214880.0,,-0.3126221180148381,000034.SZ
2024-02-22,26.39,26.9,27.49,26.39,323069.0,,5.448843590748709,000034.SZ
2024-02-23,27.75,27.95,28.5,27.52,302110.0,,3.90334572490707,000034.SZ
2024-02-26,28.27,29.1,30.1,27.5,398613.0,,4.114490161001805,000034.SZ
2024-02-27,28.62,30.8,31.25,28.5,402044.0,,5.841924398625431,000034.SZ
2024-02-28,30.77,28.65,31.38,28.58,461110.0,,-6.980519480519487,000034.SZ
2024-02-29,28.65,29.9,30.22,28.65,329632.0,,4.363001745200701,000034.SZ
2024-03-01,30.14,31.2,31.69,29.95,406537.0,,4.347826086956519,000034.SZ
2024-03-04,31.88,33.28,34.1,31.33,607268.0,,6.666666666666665,000034.SZ
2024-03-05,32.5,32.23,33.58,31.98,453029.0,,-3.155048076923095,000034.SZ
2024-03-06,32.02,32.03,32.51,31.58,318608.0,,-0.6205398696866093,000034.SZ
2024-03-07,31.85,30.43,32.5,30.32,448093.0,,-4.995316890415236,000034.SZ
2024-03-08,30.8,31.37,31.58,30.16,315931.0,,3.0890568517909944,000034.SZ
2024-03-11,30.88,33.2,33.4,30.58,416559.0,,5.833598979917132,000034.SZ
2024-03-12,32.8,31.59,32.9,31.31,441926.0,,-4.849397590361459,000034.SZ
2024-03-13,31.89,31.66,32.29,31.41,326913.0,,0.2215891104780043,000034.SZ
2024-03-14,31.3,31.29,31.75,30.73,252418.0,,-1.168667087807962,000034.SZ
2024-03-15,31.35,31.62,31.63,30.61,216397.0,,1.0546500479386545,000034.SZ
2024-03-18,31.55,32.12,32.51,31.27,335630.0,,1.5812776723592492,000034.SZ
2024-03-19,31.8,31.86,32.61,31.61,242228.0,,-0.8094645080946372,000034.SZ
2024-03-20,31.83,31.96,32.66,31.65,253669.0,,0.3138731952291307,000034.SZ
2024-03-21,32.11,31.44,32.42,31.29,250095.0,,-1.6270337922402955,000034.SZ
2024-03-22,31.32,31.57,31.91,30.92,251697.0,,0.4134860050890587,000034.SZ
2024-03-25,31.87,31.6,33.03,31.56,430813.0,,0.0950269242952162,000034.SZ
2024-03-26,31.59,30.8,32.37,30.38,419921.0,,-2.531645569620256,000034.SZ
2024-03-27,30.43,29.29,30.69,29.27,233222.0,,-4.902597402597408,000034.SZ
2024-03-28,29.29,30.39,30.74,29.11,266555.0,,3.7555479685899673,000034.SZ
2024-03-29,29.81,28.82,29.81,27.96,471202.0,,-5.166173083251069,000034.SZ
2024-04-01,28.92,29.3,29.56,28.81,265411.0,,1.665510062456632,000034.SZ
2024-04-02,29.21,28.35,29.22,28.15,223895.0,,-3.2423208191126207,000034.SZ
2024-04-03,28.29,27.68,28.29,27.18,229931.0,,-2.3633156966490376,000034.SZ
2024-04-08,27.58,27.8,28.52,27.43,211244.0,,0.4335260115607031,000034.SZ
2024-04-09,27.8,27.47,28.02,27.19,157456.0,,-1.1870503597122384,000034.SZ
2024-04-10,27.34,26.78,27.47,26.52,139627.0,,-2.511831088460126,000034.SZ
2024-04-11,26.6,27.11,27.67,26.52,214010.0,,1.232262882748314,000034.SZ
2024-04-12,27.4,27.61,28.24,27.3,239853.0,,1.844337882700109,000034.SZ
2024-04-15,27.62,27.05,27.88,26.5,243763.0,,-2.0282506338283213,000034.SZ
2024-04-16,26.95,26.05,27.06,25.88,197476.0,,-3.6968576709796697,000034.SZ
2024-04-17,26.45,27.35,27.35,26.41,264875.0,,4.99040307101728,000034.SZ
2024-04-18,27.0,27.08,27.75,26.51,238420.0,,-0.987202925045716,000034.SZ
2024-04-19,26.93,26.68,27.25,26.4,153507.0,,-1.477104874446078,000034.SZ
2024-04-22,25.89,26.21,26.5,24.99,162712.0,,-1.761619190404795,000034.SZ
2024-04-23,26.52,26.26,26.97,26.01,111390.0,,0.1907668828691422,000034.SZ
2024-04-24,26.5,28.0,28.15,26.21,301903.0,,6.626047220106623,000034.SZ
2024-04-25,27.79,27.51,27.97,27.38,141390.0,,-1.749999999999996,000034.SZ
2024-04-26,27.93,29.45,29.68,27.93,371157.0,,7.051981097782623,000034.SZ
2024-04-29,30.12,30.4,31.05,29.99,354717.0,,3.2258064516129004,000034.SZ
2024-04-30,30.4,30.14,30.68,29.8,206652.0,,-0.8552631578947256,000034.SZ
2024-05-06,30.925,30.435,31.455,30.245,241466.0,"{'nd': '2023', 'fh_sh': '4.46', 'djr': '2024-04-30', 'cqr': '2024-05-06', 'FHcontent': '10派4.46元'}",0.9787657597876588,000034.SZ
2024-05-07,30.485,29.725,30.715,29.505,232835.0,,-2.3328404797108515,000034.SZ
2024-05-08,29.425,28.885,29.535,28.735,158142.0,,-2.8259041211101787,000034.SZ
2024-05-09,28.735,28.935,29.095,28.505,187239.0,,0.173100225030276,000034.SZ
2024-05-10,28.935,28.195,28.935,28.005,163490.0,,-2.557456367720745,000034.SZ
2024-05-13,27.885,27.875,28.065,27.405,151771.0,,-1.1349530058521018,000034.SZ
2024-05-14,28.015,28.655,28.755,28.005,199170.0,,2.798206278026916,000034.SZ
2024-05-15,28.435,28.565,28.785,28.185,142642.0,,-0.314081312161929,000034.SZ
2024-05-16,28.945,28.735,29.385,28.455,236861.0,,0.595133905128642,000034.SZ
2024-05-17,29.285,30.135,30.295,28.915,426409.0,,4.87210718635811,000034.SZ
2024-05-20,29.735,30.535,30.715,29.395,329784.0,,1.3273602123776262,000034.SZ
2024-05-21,30.485,30.055,31.105,29.985,200090.0,,-1.5719665957098394,000034.SZ
2024-05-22,30.045,30.035,30.295,29.695,143445.0,,-0.0665446681084702,000034.SZ
2024-05-23,30.415,29.785,30.935,29.745,210941.0,,-0.8323622440486123,000034.SZ
2024-05-24,29.725,29.015,30.185,28.935,174278.0,,-2.585193889541715,000034.SZ
2024-05-27,28.935,29.365,29.705,28.905,168165.0,,1.20627261761157,000034.SZ
2024-05-28,29.255,28.605,29.505,28.535,140311.0,,-2.5881151030137883,000034.SZ
2024-05-29,28.545,28.555,28.835,28.255,95501.0,,-0.174794616325824,000034.SZ
2024-05-30,28.395,28.485,28.685,27.985,83622.0,,-0.2451409560497275,000034.SZ
2024-05-31,28.485,28.885,29.545,28.375,149774.0,,1.404247849745488,000034.SZ
2024-06-03,28.895,29.325,29.625,28.535,177815.0,,1.5232819802665665,000034.SZ
2024-06-04,29.135,29.385,29.395,28.655,132601.0,,0.2046035805626678,000034.SZ
2024-06-05,29.145,28.985,29.565,28.935,120920.0,,-1.361238727241798,000034.SZ
2024-06-06,29.125,29.455,29.675,28.835,194774.0,,1.6215283767465838,000034.SZ
2024-06-07,29.435,28.135,29.505,27.435,298072.0,,-4.481412323883882,000034.SZ
2024-06-11,27.735,28.125,28.275,27.635,147457.0,,-0.0355429180735833,000034.SZ
2024-06-12,27.975,28.135,28.695,27.915,137882.0,,0.0355555555555664,000034.SZ
2024-06-13,28.235,28.265,28.875,28.195,175762.0,,0.4620579349564613,000034.SZ
2024-06-14,28.035,27.135,28.215,26.885,380971.0,,-3.997877233327429,000034.SZ
2024-06-17,27.045,24.395,27.045,24.395,489920.0,,-10.09765984890364,000034.SZ
2024-06-18,23.985,23.935,24.275,23.165,574316.0,,-1.885632301701168,000034.SZ
2024-06-19,23.935,23.545,24.115,23.515,284314.0,,-1.6294129935241153,000034.SZ
2024-06-20,23.395,22.735,23.495,22.535,300069.0,,-3.440220853684439,000034.SZ
2024-06-21,22.625,22.775,22.955,22.435,170385.0,,0.175940180338685,000034.SZ
2024-06-24,22.555,22.295,23.205,22.215,231438.0,,-2.107574094401743,000034.SZ
2024-06-25,22.285,21.655,22.425,21.385,215716.0,,-2.870598788966139,000034.SZ
2024-06-26,21.665,22.595,22.675,21.565,234903.0,,4.340798891710906,000034.SZ
2024-06-27,22.605,21.955,22.605,21.935,179092.0,,-2.8324850630670584,000034.SZ
2024-06-28,22.485,22.625,23.115,22.375,307132.0,,3.05169665224323,000034.SZ
