date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-01-31,15.25,15.481,15.835,15.135,326370.0,,-0.2962581309976175,600188.SH,600188,2024-01-31,15.527,-0.2962581309976175,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-01,15.481,15.327,15.658,15.135,269392.0,,-0.9947677798591849,600188.SH,600188,2024-02-01,15.481,-0.9947677798591849,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-02,15.289,15.358,15.589,15.042,344258.0,,0.2022574541658439,600188.SH,600188,2024-02-02,15.327,0.2022574541658439,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-05,15.412,15.958,16.112,15.404,466607.0,,3.9067586925380926,600188.SH,600188,2024-02-05,15.358,3.9067586925380926,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-06,15.827,15.635,16.173,15.473,390648.0,,-2.0240631658102526,600188.SH,600188,2024-02-06,15.958,-2.0240631658102526,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-07,15.589,15.789,15.827,15.096,401556.0,,0.9849696194435652,600188.SH,600188,2024-02-07,15.635,0.9849696194435652,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-08,15.604,15.473,15.604,15.204,310452.0,,-2.001393375134586,600188.SH,600188,2024-02-08,15.789,-2.001393375134586,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-19,15.465,17.227,17.227,15.289,695850.0,,11.335875395850836,600188.SH,600188,2024-02-19,15.473,11.335875395850836,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-20,17.227,18.135,18.319,17.096,579602.0,,5.270795843733689,600188.SH,600188,2024-02-20,17.227,5.270795843733689,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-21,17.865,17.689,18.235,17.473,517568.0,,-2.459332781913437,600188.SH,600188,2024-02-21,18.135,-2.459332781913437,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-22,17.519,18.989,19.004,17.489,525042.0,,7.349200067838768,600188.SH,600188,2024-02-22,17.689,7.349200067838768,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-23,18.996,18.85,19.235,18.535,442818.0,,-0.7320027384275063,600188.SH,600188,2024-02-23,18.989,-0.7320027384275063,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-26,18.489,18.227,19.181,17.889,575764.0,,-3.305039787798414,600188.SH,600188,2024-02-26,18.85,-3.305039787798414,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-27,17.981,18.181,18.319,17.781,320266.0,,-0.2523728534591485,600188.SH,600188,2024-02-27,18.227,-0.2523728534591485,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-28,18.042,17.942,18.289,17.519,499604.0,,-1.3145591551619873,600188.SH,600188,2024-02-28,18.181,-1.3145591551619873,0.0,1,3,0.0,0.0,0.0,0.0
2024-02-29,17.827,17.812,17.996,17.527,375997.0,,-0.7245569055846612,600188.SH,600188,2024-02-29,17.942,-0.7245569055846612,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-01,17.658,17.896,18.135,17.604,381816.0,,0.4715921850437787,600188.SH,600188,2024-03-01,17.812,0.4715921850437787,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-04,17.896,18.696,18.865,17.804,512171.0,,4.470272686633892,600188.SH,600188,2024-03-04,17.896,4.470272686633892,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-05,18.565,18.658,19.104,18.404,385610.0,,-0.203252032520329,600188.SH,600188,2024-03-05,18.696,-0.203252032520329,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-06,18.735,18.819,19.181,18.519,381713.0,,0.8629006324364807,600188.SH,600188,2024-03-06,18.658,0.8629006324364807,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-07,18.665,19.035,19.365,18.665,342510.0,,1.147776183644189,600188.SH,600188,2024-03-07,18.819,1.147776183644189,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-08,18.827,18.612,18.989,18.227,384564.0,,-2.2222222222222365,600188.SH,600188,2024-03-08,19.035,-2.2222222222222365,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-11,18.489,17.904,18.604,17.65,461671.0,,-3.80399742101869,600188.SH,600188,2024-03-11,18.612,-3.80399742101869,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-12,17.673,16.865,17.873,16.719,682782.0,,-5.803172475424489,600188.SH,600188,2024-03-12,17.904,-5.803172475424489,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-13,16.681,16.773,16.819,16.273,396126.0,,-0.545508449451515,600188.SH,600188,2024-03-13,16.865,-0.545508449451515,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-14,16.596,16.758,16.919,16.535,347526.0,,-0.0894294401717066,600188.SH,600188,2024-03-14,16.773,-0.0894294401717066,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-15,16.665,16.404,16.704,15.835,506012.0,,-2.112423916935191,600188.SH,600188,2024-03-15,16.758,-2.112423916935191,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-18,16.135,16.058,16.212,15.689,572573.0,,-2.109241648378446,600188.SH,600188,2024-03-18,16.404,-2.109241648378446,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,15.912,16.127,16.596,15.912,535358.0,,0.4296923651762263,600188.SH,600188,2024-03-19,16.058,0.4296923651762263,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,16.058,16.273,16.519,15.996,354837.0,,0.9053140695727712,600188.SH,600188,2024-03-20,16.127,0.9053140695727712,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,16.142,16.25,16.404,15.881,283081.0,,-0.141338413322678,600188.SH,600188,2024-03-21,16.273,-0.141338413322678,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,16.342,16.381,16.535,16.258,343545.0,,0.8061538461538564,600188.SH,600188,2024-03-22,16.25,0.8061538461538564,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,16.196,16.481,16.827,16.019,430912.0,,0.6104633416763372,600188.SH,600188,2024-03-25,16.381,0.6104633416763372,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,16.365,15.789,16.558,15.596,476478.0,,-4.198774346216871,600188.SH,600188,2024-03-26,16.481,-4.198774346216871,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,15.773,15.604,16.089,15.558,321289.0,,-1.1717018177212046,600188.SH,600188,2024-03-27,15.789,-1.1717018177212046,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,15.604,15.658,15.812,15.365,287524.0,,0.3460651115098745,600188.SH,600188,2024-03-28,15.604,0.3460651115098745,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,15.812,16.204,16.242,15.304,427623.0,,3.48703538127475,600188.SH,600188,2024-03-29,15.658,3.48703538127475,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,16.104,16.227,16.25,15.873,333502.0,,0.1419402616637866,600188.SH,600188,2024-04-01,16.204,0.1419402616637866,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,16.173,16.004,16.458,15.889,352262.0,,-1.374252788562269,600188.SH,600188,2024-04-02,16.227,-1.374252788562269,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,15.881,16.673,16.735,15.873,510271.0,,4.180204948762789,600188.SH,600188,2024-04-03,16.004,4.180204948762789,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,16.45,16.789,16.996,16.319,476280.0,,0.6957356204642329,600188.SH,600188,2024-04-08,16.673,0.6957356204642329,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,16.765,16.665,16.981,16.504,261024.0,,-0.7385788313777009,600188.SH,600188,2024-04-09,16.789,-0.7385788313777009,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,16.573,17.058,17.212,16.542,406946.0,,2.3582358235823664,600188.SH,600188,2024-04-10,16.665,2.3582358235823664,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,16.904,17.165,17.442,16.658,363542.0,,0.6272716613905382,600188.SH,600188,2024-04-11,17.058,0.6272716613905382,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,17.058,17.05,17.335,16.981,241800.0,,-0.669967958054174,600188.SH,600188,2024-04-12,17.165,-0.669967958054174,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,17.096,17.527,17.527,16.981,371650.0,,2.7976539589442906,600188.SH,600188,2024-04-15,17.05,2.7976539589442906,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,17.519,17.519,17.858,17.135,372852.0,,-0.0456438637530864,600188.SH,600188,2024-04-16,17.527,-0.0456438637530864,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,17.404,17.612,17.65,17.142,280310.0,,0.5308522175923258,600188.SH,600188,2024-04-17,17.519,0.5308522175923258,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,17.558,17.512,17.981,17.419,272171.0,,-0.567794685441736,600188.SH,600188,2024-04-18,17.612,-0.567794685441736,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,17.419,17.335,17.712,17.312,347881.0,,-1.01073549566012,600188.SH,600188,2024-04-19,17.512,-1.01073549566012,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,17.289,16.419,17.442,16.25,563120.0,,-5.284107297375251,600188.SH,600188,2024-04-22,17.335,-5.284107297375251,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,16.189,16.089,16.365,15.742,337763.0,,-2.009866617942635,600188.SH,600188,2024-04-23,16.419,-2.009866617942635,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,16.089,15.85,16.158,15.673,287457.0,,-1.4854869786810831,600188.SH,600188,2024-04-24,16.089,-1.4854869786810831,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,15.727,16.081,16.135,15.727,250807.0,,1.457413249211359,600188.SH,600188,2024-04-25,15.85,1.457413249211359,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,16.058,15.773,16.258,15.727,370910.0,,-1.9153037746408752,600188.SH,600188,2024-04-26,16.081,-1.9153037746408752,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,15.589,15.45,15.589,14.85,666050.0,,-2.0478032080136988,600188.SH,600188,2024-04-29,15.773,-2.0478032080136988,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,15.327,15.673,15.827,15.289,363852.0,,1.4433656957928864,600188.SH,600188,2024-04-30,15.45,1.4433656957928864,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,15.673,16.019,16.058,15.442,380166.0,,2.2076181968991198,600188.SH,600188,2024-05-06,15.673,2.2076181968991198,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,16.027,16.173,16.235,15.889,255049.0,,0.961358386915534,600188.SH,600188,2024-05-07,16.019,0.961358386915534,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,16.25,16.865,17.104,16.196,539291.0,,4.278736165213637,600188.SH,600188,2024-05-08,16.173,4.278736165213637,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,16.835,16.873,17.15,16.727,270657.0,,0.0474355173436302,600188.SH,600188,2024-05-09,16.865,0.0474355173436302,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,16.904,16.973,17.158,16.789,264456.0,,0.5926628341136553,600188.SH,600188,2024-05-10,16.873,0.5926628341136553,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,16.965,16.558,16.965,16.442,297307.0,,-2.445059800860183,600188.SH,600188,2024-05-13,16.973,-2.445059800860183,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,16.489,16.058,16.589,15.873,388829.0,,-3.0196883681604114,600188.SH,600188,2024-05-14,16.558,-3.0196883681604114,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,15.942,16.212,16.335,15.904,198461.0,,0.959023539668702,600188.SH,600188,2024-05-15,16.058,0.959023539668702,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,16.196,16.258,16.496,16.15,232370.0,,0.2837404391808462,600188.SH,600188,2024-05-16,16.212,0.2837404391808462,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,16.258,16.358,16.412,16.073,141392.0,,0.615081805880191,600188.SH,600188,2024-05-17,16.258,0.615081805880191,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,16.404,17.012,17.135,16.219,420897.0,,3.998043770632109,600188.SH,600188,2024-05-20,16.358,3.998043770632109,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,16.981,17.135,17.196,16.904,236943.0,,0.7230190453797469,600188.SH,600188,2024-05-21,17.012,0.7230190453797469,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,17.15,17.142,17.581,17.081,303003.0,,0.0408520571928638,600188.SH,600188,2024-05-22,17.135,0.0408520571928638,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,17.104,17.096,17.281,16.958,174412.0,,-0.268346750670867,600188.SH,600188,2024-05-23,17.142,-0.268346750670867,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,17.112,17.042,17.396,17.019,159853.0,,-0.3158633598502436,600188.SH,600188,2024-05-24,17.096,-0.3158633598502436,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,17.196,17.565,17.881,17.196,348340.0,,3.06888862809529,600188.SH,600188,2024-05-27,17.042,3.06888862809529,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,17.565,17.604,17.804,17.442,213525.0,,0.2220324508966475,600188.SH,600188,2024-05-28,17.565,0.2220324508966475,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,17.519,17.735,17.904,17.365,202780.0,,0.7441490570324838,600188.SH,600188,2024-05-29,17.604,0.7441490570324838,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,17.619,17.212,17.727,17.15,256808.0,,-2.9489709613758075,600188.SH,600188,2024-05-30,17.735,-2.9489709613758075,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,17.365,17.281,17.519,17.181,139327.0,,0.4008831048105898,600188.SH,600188,2024-05-31,17.212,0.4008831048105898,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,17.365,17.065,17.404,16.942,200959.0,,-1.2499276662230052,600188.SH,600188,2024-06-03,17.281,-1.2499276662230052,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,16.219,16.119,16.365,15.596,638867.0,,-5.543510108409033,600188.SH,600188,2024-06-04,17.065,-5.543510108409033,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,16.081,16.035,16.35,15.981,258171.0,,-0.5211241392145904,600188.SH,600188,2024-06-05,16.119,-0.5211241392145904,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,16.035,16.235,16.596,15.981,311334.0,,1.2472715933894651,600188.SH,600188,2024-06-06,16.035,1.2472715933894651,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,16.265,16.265,16.435,16.104,195543.0,,0.1847859562673415,600188.SH,600188,2024-06-07,16.235,0.1847859562673415,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,16.289,16.112,16.404,15.896,235607.0,,-0.9406701506301962,600188.SH,600188,2024-06-11,16.265,-0.9406701506301962,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,16.104,16.773,16.942,16.035,306024.0,,4.102532274081439,600188.SH,600188,2024-06-12,16.112,4.102532274081439,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,16.789,16.519,16.912,16.427,187060.0,,-1.5143385202408766,600188.SH,600188,2024-06-13,16.773,-1.5143385202408766,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,16.635,16.227,16.642,16.104,207028.0,,-1.7676614807191626,600188.SH,600188,2024-06-14,16.519,-1.7676614807191626,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,16.212,15.942,16.273,15.789,213909.0,,-1.756332039193942,600188.SH,600188,2024-06-17,16.227,-1.756332039193942,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,15.942,15.896,16.019,15.619,176913.0,,-0.2885459791745037,600188.SH,600188,2024-06-18,15.942,-0.2885459791745037,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,15.927,15.95,16.127,15.904,159975.0,,0.3397081026673243,600188.SH,600188,2024-06-19,15.896,0.3397081026673243,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,15.904,15.981,16.119,15.873,179808.0,,0.1943573667711584,600188.SH,600188,2024-06-20,15.95,0.1943573667711584,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,15.965,15.873,15.965,15.442,294215.0,,-0.675802515487145,600188.SH,600188,2024-06-21,15.981,-0.675802515487145,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,15.612,15.081,15.689,14.981,363595.0,,-4.98960498960499,600188.SH,600188,2024-06-24,15.873,-4.98960498960499,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,15.081,15.135,15.242,14.858,212914.0,,0.3580664412174306,600188.SH,600188,2024-06-25,15.081,0.3580664412174306,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,15.058,15.112,15.212,14.865,171385.0,,-0.1519656425503779,600188.SH,600188,2024-06-26,15.135,-0.1519656425503779,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,15.096,15.196,15.358,15.019,201668.0,,0.555849655902585,600188.SH,600188,2024-06-27,15.112,0.555849655902585,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,15.081,15.389,15.473,15.05,180246.0,,1.2700710713345664,600188.SH,600188,2024-06-28,15.196,1.2700710713345664,0.0,1,3,0.0,0.0,0.0,0.0
