date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-03-18,4.22,4.31,4.32,4.21,131759.0,,2.375296912114,600156.SH,600156,2024-03-18,4.21,2.375296912114,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-19,4.35,4.29,4.4,4.27,162030.0,,-0.4640371229698292,600156.SH,600156,2024-03-19,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-20,4.27,4.42,4.45,4.27,134700.0,,3.030303030303028,600156.SH,600156,2024-03-20,4.29,3.030303030303028,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-21,4.41,4.48,4.49,4.36,143461.0,,1.3574660633484337,600156.SH,600156,2024-03-21,4.42,1.3574660633484337,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-22,4.51,4.51,4.63,4.43,258491.0,,0.6696428571428381,600156.SH,600156,2024-03-22,4.48,0.6696428571428381,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-25,4.53,4.41,4.87,4.39,323047.0,,-2.2172949002217224,600156.SH,600156,2024-03-25,4.51,-2.2172949002217224,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-26,4.34,4.45,4.49,4.3,240076.0,,0.9070294784580436,600156.SH,600156,2024-03-26,4.41,0.9070294784580436,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-27,4.45,4.52,4.63,4.39,306768.0,,1.5730337078651455,600156.SH,600156,2024-03-27,4.45,1.5730337078651455,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-28,4.66,4.83,4.97,4.55,639846.0,,6.858407079646023,600156.SH,600156,2024-03-28,4.52,6.858407079646023,0.0,1,3,0.0,0.0,0.0,0.0
2024-03-29,4.69,4.77,4.8,4.59,480901.0,,-1.242236024844734,600156.SH,600156,2024-03-29,4.83,-1.242236024844734,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-01,4.7,4.98,5.18,4.7,511156.0,,4.4025157232704615,600156.SH,600156,2024-04-01,4.77,4.4025157232704615,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-02,4.98,5.26,5.26,4.9,584383.0,,5.6224899598393385,600156.SH,600156,2024-04-02,4.98,5.6224899598393385,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-03,5.05,4.74,5.1,4.73,579246.0,,-9.885931558935358,600156.SH,600156,2024-04-03,5.26,-9.885931558935358,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-08,4.58,4.41,4.62,4.36,375383.0,,-6.9620253164557,600156.SH,600156,2024-04-08,4.74,-6.9620253164557,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-09,4.44,4.51,4.55,4.32,223389.0,,2.26757369614512,600156.SH,600156,2024-04-09,4.41,2.26757369614512,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-10,4.48,4.26,4.55,4.23,256459.0,,-5.543237250554323,600156.SH,600156,2024-04-10,4.51,-5.543237250554323,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-11,4.25,4.24,4.34,4.18,155629.0,,-0.4694835680751019,600156.SH,600156,2024-04-11,4.26,-0.4694835680751019,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-12,4.24,4.3,4.37,4.24,125792.0,,1.4150943396226356,600156.SH,600156,2024-04-12,4.24,1.4150943396226356,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-15,4.27,3.98,4.29,3.87,247573.0,,-7.441860465116279,600156.SH,600156,2024-04-15,4.3,-7.441860465116279,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-16,3.9,3.58,3.93,3.58,196493.0,,-10.050251256281406,600156.SH,600156,2024-04-16,3.98,-10.050251256281406,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-17,3.51,3.86,3.88,3.51,187400.0,,7.821229050279332,600156.SH,600156,2024-04-17,3.58,7.821229050279332,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-18,3.87,3.84,3.91,3.73,131844.0,,-0.5181347150259086,600156.SH,600156,2024-04-18,3.86,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-19,3.84,3.76,3.85,3.73,96929.0,,-2.083333333333337,600156.SH,600156,2024-04-19,3.84,-2.083333333333337,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-22,3.76,3.68,3.77,3.58,108473.0,,-2.127659574468077,600156.SH,600156,2024-04-22,3.76,-2.127659574468077,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-23,3.73,3.72,3.78,3.71,78338.0,,1.0869565217391353,600156.SH,600156,2024-04-23,3.68,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-24,3.74,3.86,3.86,3.72,92671.0,,3.7634408602150495,600156.SH,600156,2024-04-24,3.72,3.7634408602150495,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-25,3.84,3.87,3.91,3.81,90532.0,,0.2590673575129543,600156.SH,600156,2024-04-25,3.86,0.2590673575129543,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-26,3.76,3.89,3.95,3.75,175196.0,,0.5167958656330685,600156.SH,600156,2024-04-26,3.87,0.5167958656330685,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-29,3.86,3.99,4.01,3.85,158494.0,,2.570694087403602,600156.SH,600156,2024-04-29,3.89,2.570694087403602,0.0,1,3,0.0,0.0,0.0,0.0
2024-04-30,3.97,3.91,4.02,3.87,111842.0,,-2.0050125313283207,600156.SH,600156,2024-04-30,3.99,-2.0050125313283207,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-06,3.94,4.01,4.02,3.94,103906.0,,2.557544757033248,600156.SH,600156,2024-05-06,3.91,2.557544757033248,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-07,4.01,4.01,4.03,3.96,79008.0,,0.0,600156.SH,600156,2024-05-07,4.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-08,4.0,3.92,4.0,3.9,72329.0,,-2.244389027431415,600156.SH,600156,2024-05-08,4.01,-2.244389027431415,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-09,3.94,3.96,4.0,3.92,58983.0,,1.0204081632652962,600156.SH,600156,2024-05-09,3.92,1.0204081632652962,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-10,3.98,3.89,4.01,3.85,81450.0,,-1.7676767676767624,600156.SH,600156,2024-05-10,3.96,-1.7676767676767624,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-13,3.85,3.77,3.86,3.72,89334.0,,-3.084832904884316,600156.SH,600156,2024-05-13,3.89,-3.084832904884316,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-14,3.77,3.88,3.92,3.75,90056.0,,2.917771883289122,600156.SH,600156,2024-05-14,3.77,2.917771883289122,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-15,3.88,3.91,3.96,3.82,98280.0,,0.773195876288657,600156.SH,600156,2024-05-15,3.88,0.773195876288657,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-16,3.89,3.96,3.98,3.89,71697.0,,1.2787723785166127,600156.SH,600156,2024-05-16,3.91,1.2787723785166127,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-17,3.99,3.99,4.01,3.92,65436.0,,0.7575757575757569,600156.SH,600156,2024-05-17,3.96,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-20,4.01,3.97,4.06,3.97,80341.0,,-0.5012531328320802,600156.SH,600156,2024-05-20,3.99,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-21,4.0,3.9,4.0,3.88,60123.0,,-1.7632241813602123,600156.SH,600156,2024-05-21,3.97,-1.7632241813602123,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-22,3.91,3.9,3.95,3.89,47390.0,,0.0,600156.SH,600156,2024-05-22,3.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-23,3.9,3.77,3.9,3.75,70298.0,,-3.3333333333333326,600156.SH,600156,2024-05-23,3.9,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-24,3.78,3.78,3.82,3.69,47600.0,,0.2652519893899141,600156.SH,600156,2024-05-24,3.77,0.2652519893899141,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-27,3.78,3.81,3.83,3.72,44835.0,,0.7936507936507908,600156.SH,600156,2024-05-27,3.78,0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-28,3.8,3.76,3.86,3.74,57213.0,,-1.3123359580052618,600156.SH,600156,2024-05-28,3.81,-1.3123359580052618,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-29,3.76,3.71,3.81,3.69,48371.0,,-1.3297872340425454,600156.SH,600156,2024-05-29,3.76,-1.3297872340425454,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-30,3.71,3.64,3.74,3.63,54880.0,,-1.8867924528301885,600156.SH,600156,2024-05-30,3.71,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2024-05-31,3.67,3.7,3.72,3.64,42939.0,,1.6483516483516425,600156.SH,600156,2024-05-31,3.64,1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-03,3.7,3.55,3.71,3.51,59409.0,,-4.054054054054069,600156.SH,600156,2024-06-03,3.7,-4.054054054054069,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-04,3.55,3.45,3.55,3.39,84666.0,,-2.8169014084506894,600156.SH,600156,2024-06-04,3.55,-2.8169014084506894,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-05,3.44,3.34,3.44,3.32,71743.0,,-3.1884057971014568,600156.SH,600156,2024-06-05,3.45,-3.1884057971014568,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-06,3.33,3.1,3.36,3.02,153550.0,,-7.18562874251496,600156.SH,600156,2024-06-06,3.34,-7.18562874251496,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-07,3.12,3.26,3.28,3.12,71751.0,,5.161290322580636,600156.SH,600156,2024-06-07,3.1,5.161290322580636,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,3.23,3.21,3.26,3.15,49292.0,,-1.5337423312883347,600156.SH,600156,2024-06-11,3.26,-1.5337423312883347,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,3.23,3.32,3.34,3.22,59034.0,,3.4267912772585563,600156.SH,600156,2024-06-12,3.21,3.4267912772585563,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,3.34,3.24,3.36,3.21,59085.0,,-2.409638554216853,600156.SH,600156,2024-06-13,3.32,-2.409638554216853,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,3.23,3.24,3.26,3.17,36155.0,,0.0,600156.SH,600156,2024-06-14,3.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,3.26,3.2,3.28,3.19,46711.0,,-1.2345679012345734,600156.SH,600156,2024-06-17,3.24,-1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,3.2,3.27,3.29,3.19,46747.0,,2.1874999999999867,600156.SH,600156,2024-06-18,3.2,2.1874999999999867,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,3.3,3.24,3.31,3.23,36707.0,,-0.917431192660545,600156.SH,600156,2024-06-19,3.27,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,3.23,3.15,3.25,3.13,54546.0,,-2.77777777777779,600156.SH,600156,2024-06-20,3.24,-2.77777777777779,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,3.13,3.13,3.17,3.09,30296.0,,-0.6349206349206327,600156.SH,600156,2024-06-21,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,3.13,3.01,3.13,2.99,64319.0,,-3.833865814696491,600156.SH,600156,2024-06-24,3.13,-3.833865814696491,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,3.03,3.05,3.1,3.02,39250.0,,1.3289036544850583,600156.SH,600156,2024-06-25,3.01,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,3.12,3.17,3.17,3.02,44412.0,,3.934426229508192,600156.SH,600156,2024-06-26,3.05,3.934426229508192,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,3.17,3.1,3.2,3.1,40122.0,,-2.208201892744477,600156.SH,600156,2024-06-27,3.17,-2.208201892744477,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,3.11,3.1,3.16,3.09,32158.0,,0.0,600156.SH,600156,2024-06-28,3.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
