date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2024-06-07,13.48,13.39,13.68,13.21,100077.0,,1.2859304084720025,300031.SZ,300031,2024-06-07,13.22,1.2859304084720025,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-11,13.29,13.79,13.81,13.04,113725.0,,2.9873039581777228,300031.SZ,300031,2024-06-11,13.39,2.9873039581777228,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-12,13.69,14.12,14.18,13.65,134646.0,,2.3930384336475763,300031.SZ,300031,2024-06-12,13.79,2.3930384336475763,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-13,14.14,14.29,14.43,14.12,140530.0,"{'nd': '2023', 'fh_sh': '0.6', 'djr': '2024-06-12', 'cqr': '2024-06-13', 'FHcontent': '10派0.6元'}",1.2039660056657242,300031.SZ,300031,2024-06-13,14.12,1.2039660056657242,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-14,14.33,14.54,14.62,14.21,153376.0,,1.7494751574527625,300031.SZ,300031,2024-06-14,14.29,1.7494751574527625,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-17,14.6,14.56,14.92,14.44,190428.0,,0.1375515818432093,300031.SZ,300031,2024-06-17,14.54,0.1375515818432093,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-18,14.6,14.91,14.95,14.53,190676.0,,2.4038461538461453,300031.SZ,300031,2024-06-18,14.56,2.4038461538461453,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-19,14.91,14.67,14.95,14.54,131700.0,,-1.609657947686116,300031.SZ,300031,2024-06-19,14.91,-1.609657947686116,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-20,14.56,14.26,14.7,14.23,130030.0,,-2.7948193592365334,300031.SZ,300031,2024-06-20,14.67,-2.7948193592365334,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-21,14.33,14.26,14.52,14.13,100018.0,,0.0,300031.SZ,300031,2024-06-21,14.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-24,14.15,13.85,14.35,13.78,114757.0,,-2.875175315568024,300031.SZ,300031,2024-06-24,14.26,-2.875175315568024,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-25,13.88,13.38,14.12,13.22,157314.0,,-3.3935018050541443,300031.SZ,300031,2024-06-25,13.85,-3.3935018050541443,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-26,13.4,14.36,14.4,13.28,213481.0,,7.324364723467847,300031.SZ,300031,2024-06-26,13.38,7.324364723467847,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-27,14.19,14.05,14.44,13.98,157668.0,,-2.1587743732590425,300031.SZ,300031,2024-06-27,14.36,-2.1587743732590425,0.0,1,3,0.0,0.0,0.0,0.0
2024-06-28,14.05,14.27,14.55,13.95,156988.0,,1.565836298932366,300031.SZ,300031,2024-06-28,14.05,1.565836298932366,0.0,1,3,0.0,0.0,0.0,0.0
